app_id,app_name,rank,country_code,date
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,1,MY,2017-08-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,MY,2017-08-30
mytown.pets,MyTown:ペット,3,MY,2017-08-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,MY,2017-08-30
com.istellostudiopgs.lastdays,LastDays,5,MY,2017-08-30
au.com.quadropoly.quadropoly,Quadropoly,6,MY,2017-08-30
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,7,MY,2017-08-30
com.noodlecake.framed2,FRAMED2,8,MY,2017-08-30
com.agaming.survive.tll,Survive:TheLostLands,9,MY,2017-08-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,10,MY,2017-08-30
com.xd.gemini.google,Gemini,11,MY,2017-08-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),12,MY,2017-08-30
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,13,MY,2017-08-30
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,14,MY,2017-08-30
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,15,MY,2017-08-30
net.fowers.BurgleBros,BurgleBros,16,MY,2017-08-30
lom.kaimagazine.second,LifeonMarsRemake,17,MY,2017-08-30
com.Tammeka.RadialG,Radial-G:RacingRevolved,18,MY,2017-08-30
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,19,MY,2017-08-30
air.aki.sheep,용님과희생양,20,MY,2017-08-30
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,21,MY,2017-08-30
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",22,MY,2017-08-30
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,23,MY,2017-08-30
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,24,MY,2017-08-30
com.alexanderbukharev.parkourflight,ParkourFlight,25,MY,2017-08-30
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,26,MY,2017-08-30
com.kemonomahjong.app,ケモノ麻雀,27,MY,2017-08-30
com.handelabra.Bot9,Bottomofthe9th,28,MY,2017-08-30
jp.co.taito.raycrisis,レイクライシス,29,MY,2017-08-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,30,MY,2017-08-30
hu.redshift.thequestexp4,TheQuest-CelticRift,31,MY,2017-08-30
com.gameplandev.homf.prem,HeroesofMagicForest,32,MY,2017-08-30
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,33,MY,2017-08-30
com.hexwar.acwgettysburg,CivilWar:Gettysburg,34,MY,2017-08-30
com.spritebox.coding,SpriteBoxCoding,35,MY,2017-08-30
com.mekagames.pharabis,PhaRaBis,36,MY,2017-08-30
com.eightsec.TimeCrashAndroid,TimeCrash,37,MY,2017-08-30
com.tivola.pethotel.full,PetHotelPremium,38,MY,2017-08-30
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,39,MY,2017-08-30
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,40,MY,2017-08-30
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,41,MY,2017-08-30
com.Malander.mws,iWannaSavetheFox,42,MY,2017-08-30
com.evilrobotempire.oraclefalls,OracleFalls,43,MY,2017-08-30
com.Ants.SightLess,SightLess,44,MY,2017-08-30
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(100%Diamond)💲,45,MY,2017-08-30
com.cloudworth.leningrad,DrivetoLeningrad1941,46,MY,2017-08-30
com.argaming.myuncrblack,UncrowdedBlackEdition,47,MY,2017-08-30
au.com.quadropoly.monopoly,QuadropolyPro,48,MY,2017-08-30
com.liquidator.ruaz404,Liquidator,49,MY,2017-08-30
com.Cambridge.WordFunWorld2,WordFunWorld,50,MY,2017-08-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),51,MY,2017-08-30
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,52,MY,2017-08-30
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,53,MY,2017-08-30
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,54,MY,2017-08-30
air.com.genpsoft.lurs,Lurs-Abenteuer,55,MY,2017-08-30
