app_id,app_name,rank,country_code,date
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,1,SE,2017-08-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,2,SE,2017-08-07
mylittleprincess.castle,MyLittlePrincess:お城,3,SE,2017-08-07
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,4,SE,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,5,SE,2017-08-07
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,6,SE,2017-08-07
com.thunkable.android.penitax.Payment,Payment,7,SE,2017-08-07
com.Level5.LaytonMJEU,Layton’sMysteryJourney,8,SE,2017-08-07
azzini.icon.rassy,RassyUX-IconPack,9,SE,2017-08-07
fella.app,FellaforFacebook(Beta),10,SE,2017-08-07
com.limatepro.weather,天気Pro,11,SE,2017-08-07
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,12,SE,2017-08-07
com.ebs.educational,KörkortLätt,13,SE,2017-08-07
com.infinite.S8.iconpack,InfiniteS8IconPack,14,SE,2017-08-07
com.thunkable.android.penitax.Cherry,Cherry,15,SE,2017-08-07
com.tarun.amaze.icons,S8UXAmaze-IconPack,16,SE,2017-08-07
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,17,SE,2017-08-07
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,18,SE,2017-08-07
com.mydogzorro.linelight,Linelight,19,SE,2017-08-07
com.appmoji.bonesmoji,BonesMojibyJonJones,20,SE,2017-08-07
malin.memorygame,MelodyMemory,21,SE,2017-08-07
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),22,SE,2017-08-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,23,SE,2017-08-07
com.thunkable.android.penitax.Strawberry,Strawberry,24,SE,2017-08-07
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,25,SE,2017-08-07
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,26,SE,2017-08-07
learnchinese.app,LearnChineseIn20Days,27,SE,2017-08-07
com.thunkable.android.penitax.Apricot,Apricot,28,SE,2017-08-07
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,29,SE,2017-08-07
com.dailyforecastpro.weather,weatherforecastpro,30,SE,2017-08-07
com.termux.boot,Termux:Boot,31,SE,2017-08-07
com.duybets.vipbettingtips,VIPBettingTips%100WIN,32,SE,2017-08-07
com.ae.discoverrome,DiscoverRome:Amoderntravelandfoodguide,33,SE,2017-08-07
com.nylon.miui9icons,MIUI9IconPack&Wallpapers,34,SE,2017-08-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,35,SE,2017-08-07
com.sonymobile.themes.mirage,XPERIA™MirageTheme,36,SE,2017-08-07
com.whyalwayshorse.croc,Croc-IconPack,37,SE,2017-08-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,38,SE,2017-08-07
com.thunkable.android.penitax.Banana,Banana,39,SE,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,40,SE,2017-08-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,41,SE,2017-08-07
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,42,SE,2017-08-07
in.rmdesigns.life,Life-themeXperia™,43,SE,2017-08-07
com.oceanhouse_media.ocardsaaaskmermaids_app,AskTheMermaidsOracle,44,SE,2017-08-07
com.foxnomad.dronemate.dronemate,DroneMate,45,SE,2017-08-07
com.jundroo.AeroEffect,AeroEffect,46,SE,2017-08-07
com.brassmonkeighappsllc.pubguu,UltimateUtility™forPlayerunknownsBattlegrounds,47,SE,2017-08-07
nu.douhan.madonomics,Madonomics-Räntapåräntagerekonomiskfrihet,48,SE,2017-08-07
com.ellapps.emojismega4,AdultEmoji👙-MegaEdition,49,SE,2017-08-07
com.cuberob.hueforwear,HueforWear,50,SE,2017-08-07
com.rainystudio.vovaiconpack,Vova-IconPack,51,SE,2017-08-07
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,52,SE,2017-08-07
com.mehmetkoc.xperia.theme.devance,DEVANCEXperiaTheme,53,SE,2017-08-07
com.mnmllab.miuics8,MyUI9-IconPack,54,SE,2017-08-07
appinventor.ai_payas1965.GeminusBoxMKIII,GeminusBoxMark3,55,SE,2017-08-07
inspiration.kustom.pack,Ispiration,56,SE,2017-08-07
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,57,SE,2017-08-07
org.chabad.siddur.linear,SiddurTehilatHashem–LinearEdition,58,SE,2017-08-07
com.thegodfather3,TheGodfatherThemeRingtoneandAlert,59,SE,2017-08-07
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,60,SE,2017-08-07
com.emojifame.dinojrkeyboard,DinosaurJr.byEmojiFame,61,SE,2017-08-07
flipcard.app,Flip:Mind&MemoryGame,62,SE,2017-08-07
com.embarcadero.Colorimetr,Colorimeter,63,SE,2017-08-07
com.flashcards.colregspro,Colregs-Pro,64,SE,2017-08-07
com.TJungle.TJungle,Jungle&Temple3DLiveWallpaper,65,SE,2017-08-07
com.gameofthrones2,GameOfThronesRingtoneandAlert,66,SE,2017-08-07
com.thunkable.android.penitax.White,White,67,SE,2017-08-07
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,68,SE,2017-08-07
com.aexol.digitalscalepro,DigitalScalePRO-weightestimatorsimulator,69,SE,2017-08-07
