app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2017-08-19
com.contextlogic.wish,Wish-見て楽しいお買い物,2,CH,2017-08-19
com.facebook.orca,Messenger,3,CH,2017-08-19
ch.sbb.mobile.android.b2c,SBBMobile,4,CH,2017-08-19
com.snapchat.android,Snapchat,5,CH,2017-08-19
com.instagram.android,Instagram,6,CH,2017-08-19
ch.semabit.badenfahrt2017,Badenfahrt2017,7,CH,2017-08-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,CH,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,9,CH,2017-08-19
ch.post.it.pcc,PostCardCreator,10,CH,2017-08-19
de.zalando.mobile,Zalando–Shopping&Fashion,11,CH,2017-08-19
com.pinterest,Pinterest（ピンタレスト）,12,CH,2017-08-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,CH,2017-08-19
ch.admin.meteoswiss,MeteoSwiss,14,CH,2017-08-19
com.BeresnevGames.Knife,FlippyKnife,15,CH,2017-08-19
com.microsoft.office.outlook,MicrosoftOutlook,16,CH,2017-08-19
com.obike,oBike―自転車シェアリング,17,CH,2017-08-19
com.netflix.mediaclient,Netflix,18,CH,2017-08-19
com.google.android.apps.translate,Google翻訳,19,CH,2017-08-19
com.booking,ホテル予約のブッキングドットコム,20,CH,2017-08-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",21,CH,2017-08-19
com.shazam.android,Shazam-音楽認識,22,CH,2017-08-19
com.viber.voip,Viber無料通話＆メッセージアプリ,23,CH,2017-08-19
ch.local.android,SwissPhoneBook,24,CH,2017-08-19
com.facebook.katana,Facebook,25,CH,2017-08-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,26,CH,2017-08-19
com.google.android.play.games,GooglePlayゲーム,27,CH,2017-08-19
com.nintendo.zara,SuperMarioRun,28,CH,2017-08-19
ch.migros.app,Migros–Einkaufen&Sparen,29,CH,2017-08-19
com.motionvolt.flipbounce,FlipMaster,30,CH,2017-08-19
com.kiloo.subwaysurf,SubwaySurfers,31,CH,2017-08-19
ch.iAgentur.i20Min,20Minuten(CH),32,CH,2017-08-19
com.voice.changer.freeappsapp,MP3音楽プレーヤー付きボイスチェンジャー,33,CH,2017-08-19
ch.srf.meteo,SRFMeteo-WetterPrognose,34,CH,2017-08-19
com.wordgames.wordconnect.de,WortGuru,35,CH,2017-08-19
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,36,CH,2017-08-19
com.watsupstudios.freefastmessenger,WatsupMessenger,37,CH,2017-08-19
com.ubercab,Uber,38,CH,2017-08-19
com.tinder,Tinder,39,CH,2017-08-19
com.adobe.reader,AdobeAcrobatReader,40,CH,2017-08-19
ch.tutti,tutti.ch,41,CH,2017-08-19
ch.luzernerzeitung.epaper,LuzernerZeitungE-Paper,42,CH,2017-08-19
com.gbanga.pst,POSTMAN,43,CH,2017-08-19
com.zattoo.player,Zattoo-TVStreaming,44,CH,2017-08-19
com.google.earth,GoogleEarth,45,CH,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,CH,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,47,CH,2017-08-19
com.hm.goe,H&M,48,CH,2017-08-19
com.nrj.air,EnergyAir,49,CH,2017-08-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,50,CH,2017-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,CH,2017-08-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,52,CH,2017-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,CH,2017-08-19
ch.rega.Rega,Rega,54,CH,2017-08-19
net.lovoo.android,LOVOO-FreeDatingChat,55,CH,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,CH,2017-08-19
ch.postfinance.android,PostFinanceMobile,57,CH,2017-08-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,58,CH,2017-08-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,59,CH,2017-08-19
com.zhiliaoapp.musically,musical.ly,60,CH,2017-08-19
com.swisscom.myswisscom,MySwisscom,61,CH,2017-08-19
air.com.hypah.io.slither,slither.io,62,CH,2017-08-19
ch.coop.supercard,CoopSupercard,63,CH,2017-08-19
ch.tagblatt.epaper,St.GallerTagblattE-Paper,64,CH,2017-08-19
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,65,CH,2017-08-19
com.flightradar24free,Flightradar24FlightTracker,66,CH,2017-08-19
com.duolingo,Duolingo|英語を無料で学ぼう,67,CH,2017-08-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,CH,2017-08-19
com.mttnow.droid.easyjet,easyJet:TravelApp,69,CH,2017-08-19
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,70,CH,2017-08-19
com.zentertain.freemusic,無料音楽,71,CH,2017-08-19
com.yc.weatheralarm,WetterAlarm-Prognosen&AlarmefürdieSchweiz,72,CH,2017-08-19
de.stocard.stocard,Stocard-ポイントカード,73,CH,2017-08-19
com.youmusic.magictiles,MagicTiles3,74,CH,2017-08-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,CH,2017-08-19
ch.iAgentur.i20MinFr,20minutes(CH),76,CH,2017-08-19
ch.autoscout24.autoscout24,AutoScout24Schweiz,77,CH,2017-08-19
com.swisscom.tv2,SwisscomTVAir,78,CH,2017-08-19
tw.mobileapp.qrcode.banner,QRコードリーダー,79,CH,2017-08-19
com.skype.raider,Skype-無料のチャットとビデオ通話,80,CH,2017-08-19
com.application_4u.qrcode.barcode.scanner.reader.flashlight,評價4.7!QRコードリーダー（日本語）,81,CH,2017-08-19
com.google.android.apps.photos,Googleフォト,82,CH,2017-08-19
com.kitkats.qrscanner,無料・QRコードリーダー,83,CH,2017-08-19
com.facebook.lite,FacebookLite,84,CH,2017-08-19
