app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-11-02
se.teoriappar.takorkort,TaKörkort,2,SE,2018-11-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,3,SE,2018-11-02
com.ninjakiwi.bloonstd6,BloonsTD6,4,SE,2018-11-02
com.mammamage.app,MammaMage,5,SE,2018-11-02
com.hbwares.wordfeud.full,Wordfeud,6,SE,2018-11-02
com.boboshi.ikorkort,iKörkort,7,SE,2018-11-02
com.Poio.ReadlingsVowels,Poio,8,SE,2018-11-02
com.domustechnica.tww.sv,Växaochupptäckavärlden,9,SE,2018-11-02
se.laxton.ghost,GhostTrackerEMFEVPRecorder,10,SE,2018-11-02
se.rdzl.topo.gps,TopoGPSSweden,11,SE,2018-11-02
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,12,SE,2018-11-02
com.nll.acr.license,ACRライセンス,13,SE,2018-11-02
com.FireproofStudios.TheRoom,TheRoom,14,SE,2018-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,15,SE,2018-11-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,SE,2018-11-02
org.prowl.torque,TorquePro(OBD2/Car),17,SE,2018-11-02
com.boboshi.jagarexamen,Jägarexamen,18,SE,2018-11-02
com.robtopx.geometryjump,GeometryDash,19,SE,2018-11-02
org.twisevictory.apps,TheWonderWeeks,20,SE,2018-11-02
com.drycactus.polybridge,PolyBridge,21,SE,2018-11-02
com.gamesoulstudio.backflipmadness,BackflipMadness,22,SE,2018-11-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,23,SE,2018-11-02
mycity.afterschool,MyCity:放課後,24,SE,2018-11-02
se.luxforlag.vila_dig_i_form,Viladigiform,25,SE,2018-11-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,SE,2018-11-02
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",27,SE,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,28,SE,2018-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,29,SE,2018-11-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,30,SE,2018-11-02
