app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,SE,2017-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SE,2017-07-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,SE,2017-07-27
com.sevenminworkout,7分間エクササイズ,4,SE,2017-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2017-07-27
se.teoriappar.takorkort,TaKörkort,6,SE,2017-07-27
com.marinetraffic.android,MarineTrafficshippositions,7,SE,2017-07-27
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,8,SE,2017-07-27
com.hbwares.wordfeud.full,Wordfeud,9,SE,2017-07-27
com.leomaz.memiesiconpack,Memies-IconPack,10,SE,2017-07-27
com.mammamage.app,MammaMage,11,SE,2017-07-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,SE,2017-07-27
org.prowl.torque,TorquePro(OBD2/Car),13,SE,2017-07-27
au.com.shiftyjelly.pocketcasts,PocketCasts,14,SE,2017-07-27
com.hamsteroncoke.zenge,Zenge,15,SE,2017-07-27
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,16,SE,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,17,SE,2017-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,18,SE,2017-07-27
se.festivalapp.trastock2017,Trästockfestivalen2017,19,SE,2017-07-27
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,20,SE,2017-07-27
com.robtopx.geometryjump,GeometryDash,21,SE,2017-07-27
com.Svampguiden,Svampguiden,22,SE,2017-07-27
com.tocaboca.tocahospital,TocaLife:Hospital,23,SE,2017-07-27
com.fueled.afterlight,Afterlight,24,SE,2017-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,SE,2017-07-27
org.twisevictory.apps,TheWonderWeeks,26,SE,2017-07-27
com.nll.acr.license,ACRライセンス,27,SE,2017-07-27
com.teamspeak.ts3client,TeamSpeak3,28,SE,2017-07-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,29,SE,2017-07-27
com.petraapps.binarygamepro,BinaryFunPro,30,SE,2017-07-27
com.boboshi.ikorkort,iKörkort,31,SE,2017-07-27
se.vitamin.mig.mig4sv,MIG4-Frågespel,32,SE,2017-07-27
com.astragon.cs2016,ConstructionSimulator2,33,SE,2017-07-27
com.and.games505.TerrariaPaid,Terraria.,34,SE,2017-07-27
uk.amimetic.tasklife,TaskLifePerformanceTracker,35,SE,2017-07-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),36,SE,2017-07-27
luo.speedometergpspro,SpeedometerGPSPro,37,SE,2017-07-27
com.boboshi.ikorkortmc,iKörkortMC,38,SE,2017-07-27
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,39,SE,2017-07-27
se.filimundus.pi3,ペットソンのからくり3,40,SE,2017-07-27
se.rdzl.topo.gps,TopoGPSSweden,41,SE,2017-07-27
com.mg.android,WeatherPro,42,SE,2017-07-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,43,SE,2017-07-27
com.burleighlabs.babypics,BabyPics,44,SE,2017-07-27
com.tocaboca.tocastable,TocaLife:Stable,45,SE,2017-07-27
com.popcap.pvz_row,Plantsvs.Zombies,46,SE,2017-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,SE,2017-07-27
com.gaiam.yogastudio,YogaStudio,48,SE,2017-07-27
com.tocaboca.tocavacation,TocaLife:Vacation,49,SE,2017-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,SE,2017-07-27
com.Polyculture.Prune,Prune,51,SE,2017-07-27
com.leomaz.miui,MIUI8-IconPack,52,SE,2017-07-27
com.squareenixmontreal.hitmango,HitmanGO,53,SE,2017-07-27
com.barefoot.minaarbetspass,Minaarbetspass,54,SE,2017-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,55,SE,2017-07-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,56,SE,2017-07-27
mylittleprincess.castle,MyLittlePrincess:お城,57,SE,2017-07-27
com.gamma.metaldetector2,MetalDetectorPRO,58,SE,2017-07-27
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,59,SE,2017-07-27
com.appsoftia.monthcalendar,CalendarPro,60,SE,2017-07-27
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,61,SE,2017-07-27
com.nomadgames.talisman,Talisman,62,SE,2017-07-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,SE,2017-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,64,SE,2017-07-27
com.lightricks.facetune,Facetune,65,SE,2017-07-27
com.natureguides.birdguide,CollinsBirdGuide,66,SE,2017-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,SE,2017-07-27
com.pristineusa.android.speechtotext,EZボイスメモアプリ,68,SE,2017-07-27
se.susnet.cookinghelper,Kökshjälpen,69,SE,2017-07-27
com.bhanu.roundcorner,RoundCorners,70,SE,2017-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,71,SE,2017-07-27
se.vitamin.mig.mig3sv,MIG3-Frågespel,72,SE,2017-07-27
com.Level5.LaytonMJEU,Layton’sMysteryJourney,73,SE,2017-07-27
se.hattenforlag.diddisday,DiddisDay,74,SE,2017-07-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,75,SE,2017-07-27
