app_id,app_name,rank,country_code,date
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,1,FR,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,FR,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,FR,2017-01-18
com.uol.artistmoji.emojizi2,EMOJIZI,4,FR,2017-01-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,5,FR,2017-01-18
eu.kscx.tlcommandepourorangetv,TélécommandepourOrangeTV,6,FR,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,7,FR,2017-01-18
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,8,FR,2017-01-18
com.sunnysidegames.towaga,Towaga,9,FR,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),10,FR,2017-01-18
com.emily.jarvis.home.pro,Jarvis@Home,11,FR,2017-01-18
air.com.noodlecake.snowball,Snowball,12,FR,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,13,FR,2017-01-18
com.fournier.michael.vitreteinte,VitreTeintée-Vérification,14,FR,2017-01-18
com.joshdsommer.WhoopLaps,WhoopLaps,15,FR,2017-01-18
mytown.beautycontest,MyTown:BeautyContest美しさ,16,FR,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,17,FR,2017-01-18
yio.tro.achikaps_pro,AchikapsPro,18,FR,2017-01-18
com.nvidia.thekla.witness,TheWitness,19,FR,2017-01-18
com.sonymobile.themes.birds,XPERIA™BirdsTheme,20,FR,2017-01-18
com.sparklingapps.weatherapp.pro,WeatherRadarPro,21,FR,2017-01-18
fr.bjsoft.bjnotedefrais,BJNotesdefrais,22,FR,2017-01-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,23,FR,2017-01-18
com.gameon.bubblebust2premium,BubbleBust!2Premium,24,FR,2017-01-18
eu.sematos.sematos,Sématos,25,FR,2017-01-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,26,FR,2017-01-18
com.disasterprediction.ios,DisasterPredictionApp,27,FR,2017-01-18
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),28,FR,2017-01-18
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,29,FR,2017-01-18
com.mobincube.qcm_module_6.sc_HW3M1D,250QCMModule6aidesoignant,30,FR,2017-01-18
air.junglemusic,LearnMusicNotes,31,FR,2017-01-18
air.com.dragonhorde.viviangarvey,TheDragonHorde,32,FR,2017-01-18
com.mobincube.eide_valider_le_semestre_1.sc_HIW1MZ,infirmièresemestre1,33,FR,2017-01-18
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,34,FR,2017-01-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,35,FR,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,36,FR,2017-01-18
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,37,FR,2017-01-18
com.papoogames.animals,動物,38,FR,2017-01-18
com.dlight.toword,Lemotleplushaut,39,FR,2017-01-18
com.deadmage.shadowbladereload,ShadowBlade:Reload,40,FR,2017-01-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,41,FR,2017-01-18
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),42,FR,2017-01-18
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,43,FR,2017-01-18
prof.vip.bettingtips,VIPBettingTips,44,FR,2017-01-18
net.labelleidee.maternity2,Maternity-magrossessesereine,45,FR,2017-01-18
com.termux.tasker,Termux:Task,46,FR,2017-01-18
com.ig.iMontignac,iMontignac,47,FR,2017-01-18
rammor.wmwatch.worldTimerKnight,Worldtimerwatchface,48,FR,2017-01-18
com.bad.boy.kwgt,NoName~KWGT,49,FR,2017-01-18
org.kustom.artkustom,ArtkustomDesign,50,FR,2017-01-18
andesigns.wmwatch.Retro,RetroWatchFace,51,FR,2017-01-18
com.colincharisma.groupinviter,InviteallFriendstoaGroup,52,FR,2017-01-18
com.willblaschko.android.lightmeterv2.pro,LightMeter,53,FR,2017-01-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,54,FR,2017-01-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,55,FR,2017-01-18
com.semagstudio.avignon,Avignon:AClashofPopes,56,FR,2017-01-18
com.iptv2cast,iptv2cast-IPTVtoChromecast,57,FR,2017-01-18
net.kairosoft.android.ski_ja,きらめきスキー白書,58,FR,2017-01-18
com.michalevsky.boxstreamdonate,BoxStreamCloudMusic-Donate,59,FR,2017-01-18
com.mobincube.qcm_module_3.sc_HWI422,300Qcmmodule3aidesoignant,60,FR,2017-01-18
com.minotaurus.minocontrolpro,MinotaurusNougatDPLTV2,61,FR,2017-01-18
com.snoopwall.flashlightbasic,PrivacyFlashlightLite,62,FR,2017-01-18
kst.dailytext2017,DailyText2017-Pro,63,FR,2017-01-18
com.antonskv.PixelTerra,PixelTerra,64,FR,2017-01-18
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,65,FR,2017-01-18
com.leofracca.risaltosubs,[Substratum]Risalto,66,FR,2017-01-18
com.ttop.nazg_3,NAZGIII,67,FR,2017-01-18
com.appvv.vsharelauncher.pro,i10osLauncherProAd-Free,68,FR,2017-01-18
com.vipbankoapp,VIPBankoKuponlar,69,FR,2017-01-18
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,70,FR,2017-01-18
com.ambor.theme.pixelblack,PixelBlackTheme,71,FR,2017-01-18
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,72,FR,2017-01-18
com.mvtrail.metaldetector.pro,メタルディテクター,73,FR,2017-01-18
noblur.com.learncountingnumbers,Learncountingnumbers,74,FR,2017-01-18
archtectsproductions.watchfacelinuxterminal,WatchFaceLinuxTerminal,75,FR,2017-01-18
com.sjclinguistics.japanese.writekana,WriteKana,76,FR,2017-01-18
com.hero.passengers,Passengers:OfficialGame,77,FR,2017-01-18
substratum.tesla.groove,[Substratum]GrooveTheme,78,FR,2017-01-18
