app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,UK,2019-08-03
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,UK,2019-08-03
com.bethsoft.DOOM,DOOM,3,UK,2019-08-03
wia.gorillas.android,GoWildGorillas,4,UK,2019-08-03
com.bethsoft.DOOMII,DOOMII,5,UK,2019-08-03
mycity.highschool,MyCity:HighSchool,6,UK,2019-08-03
com.doctors_handbook.foundationdoctorshandbook,FoundationDoctorHandbook,7,UK,2019-08-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,8,UK,2019-08-03
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,9,UK,2019-08-03
co.senty.app,SentyMeditation,10,UK,2019-08-03
com.fivebn.nym04.full,NewYorkMysteries4(Full),11,UK,2019-08-03
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),12,UK,2019-08-03
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,13,UK,2019-08-03
full.mirrorlink,FullMirrorforMirrorLink,14,UK,2019-08-03
com.Roxley.SantoriniGame,SantoriniBoardGame,15,UK,2019-08-03
com.yunkun.climb,RockyClimbing,16,UK,2019-08-03
com.sagosago.Airport.googleplay,サゴミニ空港,17,UK,2019-08-03
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,18,UK,2019-08-03
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,19,UK,2019-08-03
com.flash.akt,Flash!forMRCGPAKT,20,UK,2019-08-03
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,21,UK,2019-08-03
com.sflgames.Flashback_Mobile,FlashbackMobile,22,UK,2019-08-03
com.itamus.opticiansprescription.pro,Optician'sPrescription,23,UK,2019-08-03
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,24,UK,2019-08-03
com.realtime.trainspro,RealtimeTrainsPRO-UKTrainTimes,25,UK,2019-08-03
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,26,UK,2019-08-03
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,27,UK,2019-08-03
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,28,UK,2019-08-03
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,29,UK,2019-08-03
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,30,UK,2019-08-03
com.maxghani.gladient,GladientIcons,31,UK,2019-08-03
com.panotogomo.dockcircle,DockCircle3D-IconPack,32,UK,2019-08-03
com.companyname.TigrinyaDictionary,TigrinyatoEnglishDictionary,33,UK,2019-08-03
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,34,UK,2019-08-03
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,35,UK,2019-08-03
onlyboxes.kustom.pack,OnlyBoxesForKLWP,36,UK,2019-08-03
net.kajos.realairesizer,RealAIImageUpscaler,37,UK,2019-08-03
com.joeblow.racefuelcalc,RaceFuelCalculator,38,UK,2019-08-03
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,39,UK,2019-08-03
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,40,UK,2019-08-03
com.kpixgames.PathPixWild,PathPixWild,41,UK,2019-08-03
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,42,UK,2019-08-03
com.playdekgames.fluxx,Fluxx,43,UK,2019-08-03
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,44,UK,2019-08-03
com.ATEXInspect.CompExRefresher,CompExRefresher,45,UK,2019-08-03
appinventor.ai_imanumptyme.BluetoothSwitchController,BluetoothSwitchController,46,UK,2019-08-03
com.panotogomo.floatingsquares,XperiaTheme-FloatingSquares,47,UK,2019-08-03
com.cooperhealthtechnologies.aMedical,aMedical,48,UK,2019-08-03
com.eatos.sxux.white.colors,OneUIWhite-IconPack,49,UK,2019-08-03
com.amazingmemorytrick.app,AmazingMemoryTrick,50,UK,2019-08-03
grapes.kustom.pack,Grapesforkwgt,51,UK,2019-08-03
springboardhome.kustom.pack,SpringboardHomeforKLWP,52,UK,2019-08-03
com.gebee.verbalreasoning11plus,11Plus-VerbalReasoning,53,UK,2019-08-03
com.designup2a2.kustom.pack,WidgetsDesignUP2partII,54,UK,2019-08-03
com.Uncovered3D.Flax,Flax,55,UK,2019-08-03
air.sina.ratsinvasion2,RatsInvasion2,56,UK,2019-08-03
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,57,UK,2019-08-03
com.allneoomdevelopments.johnbercowsoundboard,TheJohnBercowSoundboard,58,UK,2019-08-03
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),59,UK,2019-08-03
com.apexanatomy.simplelinesanatomy,SimpleLinesAnatomy,60,UK,2019-08-03
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,61,UK,2019-08-03
com.farahead.fediverse,Fediverse,62,UK,2019-08-03
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,63,UK,2019-08-03
com.Laritrox.Galaxian,Galaxian2019,64,UK,2019-08-03
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,65,UK,2019-08-03
gallery.photo.album.cm,ギャラリーPlus,66,UK,2019-08-03
com.prometric.odtt,OfficialCar/BikeDTTIreland,67,UK,2019-08-03
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,68,UK,2019-08-03
com.stoneworkerApp.app,StoneWorker,69,UK,2019-08-03
com.guettodesign.themes.light.cid99.sonyericssonclasic,SEC-ThemeXperiaLW,70,UK,2019-08-03
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,71,UK,2019-08-03
uk.co.gebee.maths11plus,11Plus-Maths,72,UK,2019-08-03
com.triplewsoftware.friendly_dog_club1,TheFriendlyDogClub:BasicTraining,73,UK,2019-08-03
com.cultofstrength.squatcalculator,HatchSquatCalculator,74,UK,2019-08-03
com.olivera.round,OSRound-IconPack,75,UK,2019-08-03
frizzy.kustom.pack,FrizzyKWGT,76,UK,2019-08-03
com.firmadeincredere.net,Firmadeincredere,77,UK,2019-08-03
com.zimmoji.app,Zimmoji,78,UK,2019-08-03
com.wizardprog.expert,WizardProgExpert,79,UK,2019-08-03
com.poweramp.v3.ud.rocknroll,PowerampSkinRocknRoll,80,UK,2019-08-03
com.dazzle.majorleaguetracker,MajorLeagueTracker,81,UK,2019-08-03
com.Hero7White1519,Hero7WhitefromProcam,82,UK,2019-08-03
com.kruger.explorer,KrugerExplorer,83,UK,2019-08-03
com.qtthemes.magic,MagicXperiaTheme,84,UK,2019-08-03
com.Fluidex.fluid,F.L.U.I.D.-NumberForce-Magic&Mentalism,85,UK,2019-08-03
com.ridgo.colorizer,ImageColorizer,86,UK,2019-08-03
com.app6mik,6MIKRacing,87,UK,2019-08-03
com.wybc.bettercleaner.pro,BetterCleanerPro-Booster&PhoneCleaner,88,UK,2019-08-03
com.tkitfacn.makeracetrack,MakeRaceTrack,89,UK,2019-08-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,90,UK,2019-08-03
lagersforklwp.kustom.pack,LagersForKLWP,91,UK,2019-08-03
air.uk.co.dt4a.mcq.car.full,CarTheoryTest2019,92,UK,2019-08-03
com.dv.games.connectify,Connectify:Linkthedots,93,UK,2019-08-03
at.seemayr.keyfinder,KeyFinder-MusicalScales,94,UK,2019-08-03
com.fomas.RussianFlatDollsStickers,RussianFlatDollsStickerPacks-WAStickerApps,95,UK,2019-08-03
com.humpbackproductions.bumpandswitch,BumpandSwitch:BrainGameandMindGame,96,UK,2019-08-03
com.app.projectpractice,PracticeTools,97,UK,2019-08-03
com.wPhotoEditor_9266535,MicroPhotoEditorPro,98,UK,2019-08-03
com.indomitablesoft.hcmanager2,HCManager,99,UK,2019-08-03
com.chinjja.app.recent,Recentnotification,100,UK,2019-08-03
com.anvix.rog.color,ROGAurusIconPack,101,UK,2019-08-03
com.kilopounds,KiloPoundsBarbellConverter,102,UK,2019-08-03
com.iconpack.lines.free,Lines-IconPack,103,UK,2019-08-03
com.rivals,Rival:SingleQuestionSurveys,104,UK,2019-08-03
com.studiopango.musicalmarch,PangoMusicalMarch,105,UK,2019-08-03
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",106,UK,2019-08-03
com.physipad.physipadcalcpro,Unitconverterandcalculator-PhysipadCalcPro,107,UK,2019-08-03
com.buggy_apps.callrecorderpro,CallRecorderPro,108,UK,2019-08-03
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,109,UK,2019-08-03
com.biteeighty,80Bites,110,UK,2019-08-03
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),111,UK,2019-08-03
com.bilappstudio.vpnpro,BiLVPNPRO-REKLAMSIZ,112,UK,2019-08-03
