app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,RO,2017-12-23
com.bdj.vortexDroid,RollyVortex,2,RO,2017-12-23
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,3,RO,2017-12-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,4,RO,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,5,RO,2017-12-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,6,RO,2017-12-23
com.acidcousins.chilly,ChillySnow,7,RO,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,8,RO,2017-12-23
com.gameforhouse.carpark2018,RealCarPark2018,9,RO,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,10,RO,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,11,RO,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,12,RO,2017-12-23
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,13,RO,2017-12-23
com.h8games.fireballcave,FireRides,14,RO,2017-12-23
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,15,RO,2017-12-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,16,RO,2017-12-23
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,17,RO,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,18,RO,2017-12-23
com.dd.drivingschoolfever,DrivingSchoolFever,19,RO,2017-12-23
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,20,RO,2017-12-23
com.ketchapp.rush,Rush,21,RO,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,22,RO,2017-12-23
com.nc.robot.ball,RobotBall,23,RO,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,24,RO,2017-12-23
es.socialpoint.championsarena,ChampionsDestiny,25,RO,2017-12-23
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,26,RO,2017-12-23
com.crescentmoongames.morphite,Morphite,27,RO,2017-12-23
com.YovoGames.hair3,美容院：美容院,28,RO,2017-12-23
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,29,RO,2017-12-23
com.minigames.architectcraft,Skyblock:ArchitectCraft,30,RO,2017-12-23
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,31,RO,2017-12-23
com.versusevil.likeaboss,LikeABoss,32,RO,2017-12-23
com.gamesoft.chained.tractor.car.tow.tochan,トラクターは交通機関の車のトウを引っ張る。バス牽引,33,RO,2017-12-23
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,34,RO,2017-12-23
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,35,RO,2017-12-23
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,36,RO,2017-12-23
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,37,RO,2017-12-23
com.reflekt.gcabc,GrandCraftAuto:BlockCity,38,RO,2017-12-23
com.globalfun.ben10ae.google,Ben10:AlienEvolution,39,RO,2017-12-23
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,40,RO,2017-12-23
com.strategygame.gameofwarriors,GameofWarriors,41,RO,2017-12-23
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,42,RO,2017-12-23
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),43,RO,2017-12-23
com.massey.endlessrun.temple,EndlessRushOzTemple,44,RO,2017-12-23
com.aa.dog.fighting,AngryDogFightingHero:WildStreetDogsAttack,45,RO,2017-12-23
com.YovoGames.carRepair3,修理機械-モンスタートラック,46,RO,2017-12-23
com.puransoftware.footballblack,FootballBlack,47,RO,2017-12-23
com.immobilegames.skidstorm,SkidStorm,48,RO,2017-12-23
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,49,RO,2017-12-23
com.naxeex.rope.hero.revolution,RopeHeroRevolution,50,RO,2017-12-23
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,51,RO,2017-12-23
com.reliancegames.wwemayhem,WWEMayhem,52,RO,2017-12-23
com.ct.city.construction.sim.free,道路建設 ビルダー シミュレーション,53,RO,2017-12-23
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,54,RO,2017-12-23
eightball.pool.live.eightballpool.billiards,8BallLive,55,RO,2017-12-23
com.bestclickergames,FrivClickerGames,56,RO,2017-12-23
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,57,RO,2017-12-23
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,58,RO,2017-12-23
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,59,RO,2017-12-23
com.megagashowsoft.craftexploratttt,ExplorationLite,60,RO,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,61,RO,2017-12-23
com.ohbibi.kart2,Kart:FreeRacing,62,RO,2017-12-23
com.dvloper.granny,Granny,63,RO,2017-12-23
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,64,RO,2017-12-23
com.YarosApps.CarKeyAlarmSimulator2,CarKeyAlarmSimulator2,65,RO,2017-12-23
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,66,RO,2017-12-23
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,67,RO,2017-12-23
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,68,RO,2017-12-23
com.coch.grandracing.vegas,TheGrandeAutoV,69,RO,2017-12-23
com.cactusgames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransportSimulation,70,RO,2017-12-23
com.easybrain.sudoku.android,ナンプレ,71,RO,2017-12-23
com.zippygames.farmsimulator2018,FarmSimulator2018,72,RO,2017-12-23
sts.pl2,PocketLegendsAdventures,73,RO,2017-12-23
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,74,RO,2017-12-23
com.area730.lion.family.sim,LionFamilySimOnline,75,RO,2017-12-23
com.apocafistteam.games,Hatchimalssurpriseeggs,76,RO,2017-12-23
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,77,RO,2017-12-23
com.solitaire.pianotiles,PianoTiles,78,RO,2017-12-23
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,79,RO,2017-12-23
com.gamatar.tractor.pulling.tow.truck.simulation.free,ヘビーデューティートラクタープル対トラックトウトランスポータ,80,RO,2017-12-23
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,81,RO,2017-12-23
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,82,RO,2017-12-23
com.ketchapp.stairs,Stairs,83,RO,2017-12-23
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,84,RO,2017-12-23
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,85,RO,2017-12-23
air.com.lalaplay.poker,PokerTrophy,86,RO,2017-12-23
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,87,RO,2017-12-23
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,88,RO,2017-12-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,89,RO,2017-12-23
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,90,RO,2017-12-23
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,91,RO,2017-12-23
com.vrx.farming.tractor.simulator.game,ファーム運転リアルトラクターシミュレーション,92,RO,2017-12-23
com.sharkapp.pawbigrace,PawBigRacePatrol,93,RO,2017-12-23
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,94,RO,2017-12-23
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,95,RO,2017-12-23
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,96,RO,2017-12-23
com.blockcraft.mine.builder,BlockCraftMineBuilder,97,RO,2017-12-23
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,98,RO,2017-12-23
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,99,RO,2017-12-23
com.zg.finalstreet.fight.kungfu.fighting.game,ExtremeFightStreetRevenge:FightingGame2018,100,RO,2017-12-23
com.proxy42.father.io,Father.IOARFPS,101,RO,2017-12-23
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,102,RO,2017-12-23
com.perfectpiano.pianomagictiles,PianoMagicTiles,103,RO,2017-12-23
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,104,RO,2017-12-23
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,105,RO,2017-12-23
net.HypercraftSarl.LSC,LifeSimCraft,106,RO,2017-12-23
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,107,RO,2017-12-23
com.ketchapp.fit,Fit,108,RO,2017-12-23
com.titanorz.hom,HeroesofMight-IdleFantasyRPG,109,RO,2017-12-23
com.pentagames.crimerevolt,CrimeRevolt,110,RO,2017-12-23
com.tetris.orange.classic.games,古典的なテトリスのパズル,111,RO,2017-12-23
com.drpanda.trucks,Dr.Pandaトラック,112,RO,2017-12-23
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,113,RO,2017-12-23
com.Hippo.XmasCalendar2,クリスマスのギフト：アドベントカレンダー,114,RO,2017-12-23
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,115,RO,2017-12-23
com.claxnet.candymaniapuzzle,CandyManiaPuzzle,116,RO,2017-12-23
com.dts.american.truck.extreme.driver.simulator,"USATruckMania:ForkliftCrane,OilTankerGame",117,RO,2017-12-23
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,118,RO,2017-12-23
