app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,MY,2018-12-10
io.nice.golden.launcher,GoldenStyleLauncher-goldentheme,2,MY,2018-12-10
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,3,MY,2018-12-10
com.qiqinga.wanqign,LemonWallpaper,4,MY,2018-12-10
com.love.kkstickerapp,WAStickerApps-LoveStickersPack,5,MY,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,6,MY,2018-12-10
com.miniclip.topskater,FlipSkater,7,MY,2018-12-10
com.samsung.manabox,ManaBox-CatchRewardsDaily,8,MY,2018-12-10
com.rr.hitube,HiTube,9,MY,2018-12-10
com.hyperbeard.tsuki,Tsukiツキの冒険,10,MY,2018-12-10
com.zenjoy.cookingstreet,クッキングジョイ２,11,MY,2018-12-10
com.bringhappyapps.bsh,BantuanSaraHidup(BSH)2019,12,MY,2018-12-10
com.gysj.tw,光影之戀,13,MY,2018-12-10
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,14,MY,2018-12-10
com.eyougame.ahjxx,暗黑覺醒,15,MY,2018-12-10
dev.alfathtechnology.IslamicStickerWAStickerApps,IslamicStickerforWAStickerApps,16,MY,2018-12-10
com.eskyfun.gpyzy,雲夢謠,17,MY,2018-12-10
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,18,MY,2018-12-10
com.totsieapp,Totsieーベビーフォトエディタ,19,MY,2018-12-10
com.snow.heavyexcavator.machine.simulator,SnowHeavyExcavatorMachineSimulator,20,MY,2018-12-10
com.easycodes.animes,AnimestickersforWhatsApp-WAStickerApps,21,MY,2018-12-10
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,22,MY,2018-12-10
com.game.politicianwar,PoliticianWar,23,MY,2018-12-10
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,24,MY,2018-12-10
moonbear.PocketBuild,PocketBuild,25,MY,2018-12-10
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,26,MY,2018-12-10
com.sd.sea,ShinjukuDragon,27,MY,2018-12-10
com.rubygames.splashyjump,SlimeRoad,28,MY,2018-12-10
com.michatapp.im.lite,MiChatLite-FreeChats&MeetNewPeople,29,MY,2018-12-10
com.linegames.dcglobal,DestinyChild,30,MY,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,31,MY,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,32,MY,2018-12-10
com.marykay.vmo.my,MaryKayMakeupMuseMY,33,MY,2018-12-10
com.anddev.kpopstickerapp,KPOPStickersforWhatsApp-WAStickerappsPRO,34,MY,2018-12-10
com.hk.casino.freepokergame,雲頂电玩城,35,MY,2018-12-10
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,36,MY,2018-12-10
com.modelpowergd.app.appstore,榜样力量LIVE,37,MY,2018-12-10
com.sinyee.babybus.snacks,リトルパンダのスナック工場,38,MY,2018-12-10
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,39,MY,2018-12-10
com.mizo.car.driving.simulator,新しい自動車運転シミュレータ2018-リアルドリフト,40,MY,2018-12-10
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,41,MY,2018-12-10
io.voodoo.windrider,WindRider!,42,MY,2018-12-10
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,43,MY,2018-12-10
stickerwhatsapp.com.stickers,StickersStudio-makeEmojiStickersforWhatsapp,44,MY,2018-12-10
com.leqi.buyu.fanti2,小瑪麗捕魚,45,MY,2018-12-10
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,46,MY,2018-12-10
com.indofun.android.AU,AudistarMobile,47,MY,2018-12-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,48,MY,2018-12-10
com.creatorapps.stickersmateus,WAStickerApps-StickersforWhatsapp,49,MY,2018-12-10
com.colorphoto.camera,ColorPhotoCamera,50,MY,2018-12-10
com.mmorpg.legend.mu.mircle.king.dragon.tk,決戰！龍城——輕鬆掛機好玩不累,51,MY,2018-12-10
com.easycodes.stickersmemes,MemesstickersforWhatsApp-WAStickerApps,52,MY,2018-12-10
com.steelcloudstudio.luxury.prado.car.parking.challenge,LuxuryPradoCarParkingChallenge,53,MY,2018-12-10
com.warriorlegend.shadowfightinggame,戦士伝説,54,MY,2018-12-10
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,55,MY,2018-12-10
com.downloadnewsong.anysongdownload,Musicdownloader-Mp3songdownloaderapp,56,MY,2018-12-10
com.fq.oversea.jswl,劍舞紅塵,57,MY,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,58,MY,2018-12-10
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,59,MY,2018-12-10
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,60,MY,2018-12-10
com.deishelon.emuifontmanager,FontManagerforHuawei/Honor/EMUI,61,MY,2018-12-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,62,MY,2018-12-10
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,63,MY,2018-12-10
