app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ES,2019-08-22
com.perfect.slices,PerfectSlices,2,ES,2019-08-22
com.harmonybit.coolball,CoolGoal!,3,ES,2019-08-22
com.gjg.colorfill3d,ColorFill3D,4,ES,2019-08-22
com.dpspace.rocketsky,RocketSky!,5,ES,2019-08-22
com.popcore.makesandwich,Sandwich!,6,ES,2019-08-22
com.kwalee.gunpuzzle,Shootout3D,7,ES,2019-08-22
com.krafts.building,MasterCraft-NewCraftinggame,8,ES,2019-08-22
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,9,ES,2019-08-22
com.hwg.neonsplash,NeonSplash,10,ES,2019-08-22
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,11,ES,2019-08-22
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),12,ES,2019-08-22
com.neonplay.casualidletapstrongman,IdleTapStrongman,13,ES,2019-08-22
com.stx.happyshotsgolf,HappyShotsGolf,14,ES,2019-08-22
com.dmg.packmaster,PackMaster,15,ES,2019-08-22
com.viouk.free.gamecrft.big.opp,Worldkrafts,16,ES,2019-08-22
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,17,ES,2019-08-22
com.cut.pipe,カットコーン-ASMRゲーム,18,ES,2019-08-22
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,19,ES,2019-08-22
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,20,ES,2019-08-22
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,21,ES,2019-08-22
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,ES,2019-08-22
com.cinna.collectcubes,CollectCubes,23,ES,2019-08-22
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,24,ES,2019-08-22
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,25,ES,2019-08-22
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,26,ES,2019-08-22
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,27,ES,2019-08-22
com.gpp.RollerCoaster,IdleRollerCoaster,28,ES,2019-08-22
com.netease.ddsfna,StickFight:TheGameMobile,29,ES,2019-08-22
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,30,ES,2019-08-22
com.minix.speargames,TheWarrior-TopStickman,31,ES,2019-08-22
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,32,ES,2019-08-22
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,33,ES,2019-08-22
ru.sillypenguin.rat,MouseHouse:PuzzleStory,34,ES,2019-08-22
com.trucksimulator.driver,ユーロトラック運転手2019,35,ES,2019-08-22
com.ktv.weedfactory,WeedFactoryIdle,36,ES,2019-08-22
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,37,ES,2019-08-22
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,38,ES,2019-08-22
com.dreamhomematch.casual.free,ドリームホーム・マッチ,39,ES,2019-08-22
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,40,ES,2019-08-22
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,41,ES,2019-08-22
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,42,ES,2019-08-22
com.dd.shootingbattle,ShootingBattle,43,ES,2019-08-22
com.igg.android.craftlegend,CraftLegend,44,ES,2019-08-22
com.oppanagames.car.simulator.c63,CarSimulatorC63,45,ES,2019-08-22
com.findfive.difference.freegame,SpottheDifferences,46,ES,2019-08-22
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,47,ES,2019-08-22
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,48,ES,2019-08-22
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,49,ES,2019-08-22
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,50,ES,2019-08-22
com.vicenterplayace.arrowgo,ArrowGo!,51,ES,2019-08-22
com.tutotoons.app.littlekittytown.free,LittleKittyTown-CollectCats&CreateStories,52,ES,2019-08-22
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,53,ES,2019-08-22
com.igg.android.braveconquest,BraveConquest,54,ES,2019-08-22
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,55,ES,2019-08-22
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,56,ES,2019-08-22
com.noodlecake.PocketRunPool,PocketRunPool,57,ES,2019-08-22
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,58,ES,2019-08-22
com.stickz.stickmanfight,StickyMan:TheGodofWar,59,ES,2019-08-22
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,60,ES,2019-08-22
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,61,ES,2019-08-22
com.frojo.corgi,MyCorgi-VirtualPetGame,62,ES,2019-08-22
com.paleblue.retroblockpuzzle,レトロパズルキング,63,ES,2019-08-22
com.linegames.sz,FirstSummoner,64,ES,2019-08-22
com.fishgame.gofishing.goldmoney.gp,FishingChampion-BeAFishingMaster,65,ES,2019-08-22
com.hippo.pizzeria,Pizzamaker.Cookingforkids,66,ES,2019-08-22
com.jnake.nytaxidriver,NYTaxiDriver-UnlimitedDriving,67,ES,2019-08-22
com.Visuki.HM2,HuellitasMágicas2,68,ES,2019-08-22
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,69,ES,2019-08-22
com.footballshot.game,ショットサッカー-フットボール伝説,70,ES,2019-08-22
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,71,ES,2019-08-22
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,72,ES,2019-08-22
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,73,ES,2019-08-22
com.santricos.dangerbarlanticos,ChatWithH‍enryDanger‍Games,74,ES,2019-08-22
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,75,ES,2019-08-22
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,76,ES,2019-08-22
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,77,ES,2019-08-22
com.gpp.golfinc,GolfInc.Tycoon,78,ES,2019-08-22
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,79,ES,2019-08-22
com.revanika.thithem,StrangerThings-ThemeinPianoTiles,80,ES,2019-08-22
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,81,ES,2019-08-22
com.dyina.baseball3d,野球ホットショット,82,ES,2019-08-22
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,83,ES,2019-08-22
com.tellmewow.senior.coordination,Trainyourbrain-CoordinationGames,84,ES,2019-08-22
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,85,ES,2019-08-22
com.lbe.scissor,CutPics,86,ES,2019-08-22
com.ParaLion.BrawlerQuestions,BrawlerQuestions,87,ES,2019-08-22
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,88,ES,2019-08-22
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,89,ES,2019-08-22
com.halfbrick.boosterraiders,BoosterRaiders,90,ES,2019-08-22
com.fpx.pds.es,PiratasdelSol,91,ES,2019-08-22
com.noendprojects.kuinikfullfree,KuinikTotal,92,ES,2019-08-22
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,93,ES,2019-08-22
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,94,ES,2019-08-22
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,95,ES,2019-08-22
com.beeshp.stunt.biker,StuntBiker,96,ES,2019-08-22
com.accordion.fut2020draftsimulator,FUT20DraftSimulator&PackOpener,97,ES,2019-08-22
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),98,ES,2019-08-22
com.qjzj.an.us4399,Raider:Origin,99,ES,2019-08-22
