app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,SG,2016-12-03
com.ramanalysis.booster,RAMAnalysis,2,SG,2016-12-03
com.alpha.security,AlphaSecurity-WiFiAntivirus,3,SG,2016-12-03
com.linecorp.LGFARM,LINEブラウンファーム,4,SG,2016-12-03
com.google.android.apps.youtube.kids,YouTubeKids,5,SG,2016-12-03
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,6,SG,2016-12-03
com.lets.clean,Let'sClean(Boost&AppLock),7,SG,2016-12-03
com.efun.smqy.sm,超级群英传-新马版找回你过去的战争记忆！,8,SG,2016-12-03
com.powersaver.phonecooler.cleaner,PowerSaver,9,SG,2016-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,10,SG,2016-12-03
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,11,SG,2016-12-03
com.dirtybit.fra,FunRunArenaMultiplayerRace,12,SG,2016-12-03
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),13,SG,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,14,SG,2016-12-03
com.blayzegames.iosfps,BulletForce,15,SG,2016-12-03
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,16,SG,2016-12-03
me.debundle,HeyBuddies,17,SG,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,18,SG,2016-12-03
com.cheil.biskit.and.cj.con,Let'sMAMA,19,SG,2016-12-03
com.igenesoft.hide,隠れん坊オンライン,20,SG,2016-12-03
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,21,SG,2016-12-03
com.foxygames.transformerrobotcar,TransformerRobotCar,22,SG,2016-12-03
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,23,SG,2016-12-03
com.crowdstar.covetHome,DesignHome,24,SG,2016-12-03
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],25,SG,2016-12-03
com.wanxing.basketball,熱狂的なバスケットボール,26,SG,2016-12-03
com.limboworks.honorofcup.na,FootballMaster-ChainEleven,27,SG,2016-12-03
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,28,SG,2016-12-03
com.powerful.monstro,LearnToDrawPokemonster,29,SG,2016-12-03
com.indig0.freeroamcity,FreeroamCityOnline,30,SG,2016-12-03
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,31,SG,2016-12-03
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,32,SG,2016-12-03
com.companyname.TrenchAssault,TrenchAssault,33,SG,2016-12-03
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,34,SG,2016-12-03
com.udfun.ko3ks,Heroesof3Kingdoms,35,SG,2016-12-03
com.marshallcavendish.brainyarkies,BrainyArkies,36,SG,2016-12-03
com.rasugames.msl,MobileSoccerLeague,37,SG,2016-12-03
com.banana4apps.cats.go.offline,猫：オフライン,38,SG,2016-12-03
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,39,SG,2016-12-03
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,40,SG,2016-12-03
com.tabtale.myfirstcrush,私の初恋,41,SG,2016-12-03
com.ffgames.racingincar2,RacinginCar2,42,SG,2016-12-03
com.BlueArk.SpongeBobGameStation,SpongeBobGameStation,43,SG,2016-12-03
com.mac.copter.transform,CopterRobot,44,SG,2016-12-03
com.swatrider.swatandroid,SWATPassenger,45,SG,2016-12-03
com.gamoper.magiccandy.free,SweetCandyFever,46,SG,2016-12-03
com.magiclab.insatiaio,insatiableiosnakes,47,SG,2016-12-03
com.omnidrone.lanes,TitanBrawl,48,SG,2016-12-03
com.maingames.android.dreamEN,DreamEleven(EN),49,SG,2016-12-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,50,SG,2016-12-03
com.rammanager.pro,RAMManager,51,SG,2016-12-03
com.ketchapp.mannequinchallenge,MannequinChallenge,52,SG,2016-12-03
com.edengames.GTSpirit,Gear.Club,53,SG,2016-12-03
com.musicrage.tr,TapTapReborn,54,SG,2016-12-03
fun.logic.game.bigtwo.android.ig,Catch2-大老二/锄大地,55,SG,2016-12-03
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,56,SG,2016-12-03
com.sandglass.survivor.google,SurvivalDiary,57,SG,2016-12-03
com.flerogames.GK,여신의키스,58,SG,2016-12-03
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,59,SG,2016-12-03
com.perblue.blockbossbeta,BlockBoss:RealWorldRPG,60,SG,2016-12-03
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,61,SG,2016-12-03
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,62,SG,2016-12-03
com.herocraft.game.free.taptapbuilder,TapTapBuilder,63,SG,2016-12-03
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,64,SG,2016-12-03
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,65,SG,2016-12-03
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,66,SG,2016-12-03
com.schmickgames.fafafaslots,FaFaFaスロット-トップカジノ,67,SG,2016-12-03
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,68,SG,2016-12-03
com.goodcraft.g622,グッドクラフト2,69,SG,2016-12-03
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,70,SG,2016-12-03
com.nintendo.zaaa,Miitomo,71,SG,2016-12-03
com.tfjoy.minimon,Minimon:AdventureofMinions,72,SG,2016-12-03
com.CSG.CatholicSG,CatholicSG,73,SG,2016-12-03
simplecalc.calculator,BasicCalculator-FlatDesign,74,SG,2016-12-03
com.etermax.melodymonsters,MelodyMonsters,75,SG,2016-12-03
com.pixelbite.sm2,SpaceMarshals2,76,SG,2016-12-03
