app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,TH,2016-05-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-05-22
com.lnrgame.StarKnight,StarKnight,3,TH,2016-05-22
com.actpix.theuntpixfor,TheUnturned-PixelForest,4,TH,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,TH,2016-05-22
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,6,TH,2016-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,TH,2016-05-22
com.goame.zombiehospital,ゾンビ病院,8,TH,2016-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TH,2016-05-22
com.disney.castleofillusion_goo,CastleofIllusion,10,TH,2016-05-22
com.longtongcom.monsterfantasyasy,MonsterFantasy,11,TH,2016-05-22
com.tory.survival.android,StrandedSurvival,12,TH,2016-05-22
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,13,TH,2016-05-22
com.amtgames.ewtd2,EpicWarTD2,14,TH,2016-05-22
com.sanbae.dimlight,ディム・ライト(DimLight),15,TH,2016-05-22
me.dreamsky.lostjourney2,時空の旅,16,TH,2016-05-22
com.notdoppler.earntodie,EarntoDie,17,TH,2016-05-22
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,18,TH,2016-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,19,TH,2016-05-22
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,20,TH,2016-05-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,TH,2016-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TH,2016-05-22
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,23,TH,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2016-05-22
ilmfinity.evocreo.main.android,EvoCreo,25,TH,2016-05-22
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,26,TH,2016-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,TH,2016-05-22
com.and.games505.TerrariaPaid,Terraria.,28,TH,2016-05-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,29,TH,2016-05-22
com.epsxe.ePSXe,ePSXeforAndroid,30,TH,2016-05-22
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,31,TH,2016-05-22
com.jumpgames.pacificrim,PacificRim,32,TH,2016-05-22
com.idea.ga.gameking_g_ins,80games+2playermode,33,TH,2016-05-22
com.realdrift.sipon,RealDriftCarRacing,34,TH,2016-05-22
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,35,TH,2016-05-22
