app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-10-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-10-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,NZ,2018-10-01
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2018-10-01
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2018-10-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NZ,2018-10-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2018-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2018-10-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,NZ,2018-10-01
net.peakgames.toonblast,ToonBlast,11,NZ,2018-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NZ,2018-10-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NZ,2018-10-01
com.crowdstar.covetHome,DesignHome,14,NZ,2018-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2018-10-01
com.elex.nikkigp,LoveNikki-DressUPQueen,16,NZ,2018-10-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,NZ,2018-10-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NZ,2018-10-01
com.n3twork.legendary,Legendary:GameofHeroes,19,NZ,2018-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,NZ,2018-10-01
com.zynga.livepoker,Zyngaポーカー,21,NZ,2018-10-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,NZ,2018-10-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,NZ,2018-10-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,NZ,2018-10-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),25,NZ,2018-10-01
com.roblox.client,ROBLOX,26,NZ,2018-10-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,NZ,2018-10-01
com.kabam.marvelbattle,MARVELオールスターバトル,28,NZ,2018-10-01
