app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,ID,2017-07-22
com.qplaze.zombieraid,ZombieRaid:Survival,2,ID,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,3,ID,2017-07-22
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,4,ID,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,5,ID,2017-07-22
com.palette.pika,PalettePika,6,ID,2017-07-22
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,7,ID,2017-07-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,ID,2017-07-22
com.neaststudios.paperduels.new,PaperDuels,9,ID,2017-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,10,ID,2017-07-22
com.cformats.emoji.hamilton,Hamoji,11,ID,2017-07-22
com.SokiraGames.LordOfRavage,LordofRavage,12,ID,2017-07-22
mylittleprincess.castle,MyLittlePrincess:お城,13,ID,2017-07-22
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),14,ID,2017-07-22
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,15,ID,2017-07-22
com.Level5.LaytonMJEU,Layton’sMysteryJourney,16,ID,2017-07-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),17,ID,2017-07-22
com.toh.callrecorderpro,コールレコーダープロ,18,ID,2017-07-22
flags.icon.pack,Flagsiconpack,19,ID,2017-07-22
com.darkfoxlabs.ltsounds,LT.SOUNDS,20,ID,2017-07-22
com.thegosa.spinninggears,Xperia™テーマ|Rotatinggears,21,ID,2017-07-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,22,ID,2017-07-22
com.appmoji.bmoji,BMOJIBYBONANG,23,ID,2017-07-22
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,24,ID,2017-07-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),25,ID,2017-07-22
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,26,ID,2017-07-22
com.maxpatchs.aivy,Aivy-IconPack,27,ID,2017-07-22
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,28,ID,2017-07-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,29,ID,2017-07-22
kubex.icon.pack,KubeXpremiumiconpack,30,ID,2017-07-22
com.secrettomoney,TheSecretToMoneybyRhondaByrne,31,ID,2017-07-22
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,32,ID,2017-07-22
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,33,ID,2017-07-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,34,ID,2017-07-22
com.mosalingua.ru,SpeakRussianwithMosaLingua,35,ID,2017-07-22
com.drpanda.train,Dr.Pandaきかんしゃ,36,ID,2017-07-22
hclab.pastel_serenity,パステル・セレニティ,37,ID,2017-07-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,38,ID,2017-07-22
de.brettspielwelt.freitag,Friday-byFriedemannFriese,39,ID,2017-07-22
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,40,ID,2017-07-22
com.iplay.nos,여름빛노스탤지어,41,ID,2017-07-22
