app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,SG,2018-05-08
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,SG,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,SG,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,SG,2018-05-08
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,5,SG,2018-05-08
nl.kontrast.app,Kontrast,6,SG,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,SG,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,SG,2018-05-08
com.drycactus.polybridge,PolyBridge,9,SG,2018-05-08
jp.co.netfun.jk3.opt,【パチスロ】十字架3,10,SG,2018-05-08
com.marmalade.battleship,BATTLESHIP:OfficialEdition,11,SG,2018-05-08
de.kamibox.typo,supertype,12,SG,2018-05-08
com.Arte.vandalsGame,Vandals,13,SG,2018-05-08
games.pixelsplit.frs4,FunfairRideSimulator4,14,SG,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,15,SG,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,16,SG,2018-05-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,17,SG,2018-05-08
com.alexanderbukharev.parkourflight2,ParkourFlight2,18,SG,2018-05-08
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,19,SG,2018-05-08
yio.tro.bleentoro_pro,BleentoroPro,20,SG,2018-05-08
ru.buka.petka3,RedComrades3,21,SG,2018-05-08
com.NNSotf.LastGirl,탄막소녀,22,SG,2018-05-08
com.Seddon.Peter,Kip!SpaceRunner👽,23,SG,2018-05-08
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,24,SG,2018-05-08
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,25,SG,2018-05-08
com.sesisoft.dream9.google,구운몽M,26,SG,2018-05-08
com.thebradfordfile.fakenewswars,FakeNewsWARS,27,SG,2018-05-08
com.DearSky.TheRPG,TheLegendofFaty,28,SG,2018-05-08
com.SLTech.simLeaf,simLeaf,29,SG,2018-05-08
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),30,SG,2018-05-08
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,31,SG,2018-05-08
com.studioQuare.WP,WonderParade,32,SG,2018-05-08
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,33,SG,2018-05-08
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,34,SG,2018-05-08
com.ekisbeeeat.android,Ekisbeeeat,35,SG,2018-05-08
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,36,SG,2018-05-08
com.alabacus.corners,SuperCorners,37,SG,2018-05-08
com.tangentialorbits.galaxypunch,GalaxyPunch,38,SG,2018-05-08
com.MergeCube.Rubix,Rubik’sCubeAugmented!,39,SG,2018-05-08
