app_id,app_name,rank,country_code,date
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,1,RO,2019-03-07
com.panda.gamepad,PandaGamepadPro(BETA),2,RO,2019-03-07
com.squiden.retropixelclimbing,RetroPixelClimb,3,RO,2019-03-07
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,4,RO,2019-03-07
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,5,RO,2019-03-07
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,6,RO,2019-03-07
com.apkzube.learnjavapro,LearnJavaPro,7,RO,2019-03-07
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,8,RO,2019-03-07
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,9,RO,2019-03-07
wonderland.beauty,Wonderland:Beauty&Beast,10,RO,2019-03-07
com.chuslab.petvip,PetDefenseVIP,11,RO,2019-03-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,12,RO,2019-03-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,13,RO,2019-03-07
com.rn.humanity,HumanFallFlat2019,14,RO,2019-03-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,15,RO,2019-03-07
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,16,RO,2019-03-07
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,17,RO,2019-03-07
com.sagosago.Juice.googleplay,サゴミニスーパージュース,18,RO,2019-03-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,19,RO,2019-03-07
com.wIamrichmanpro_86381cc39,Iamrichpro-mostexpensiveapp,20,RO,2019-03-07
com.crablue.herodefensevip,HeroEvolution2:VIP,21,RO,2019-03-07
com.sarahsday.sezzytimer,SezzyTimer,22,RO,2019-03-07
com.nsmy.mymed,NinjaSagaMobile,23,RO,2019-03-07
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",24,RO,2019-03-07
com.cattleya.suburra.paid,Suburra:TheGame,25,RO,2019-03-07
com.dbSoftware.gamespro,SlashArenaOnlinePRO,26,RO,2019-03-07
air.com.gamevase.simpletimetracker,SimpleTimeTracker,27,RO,2019-03-07
com.stark.glazeicons,GlazeIconPack,28,RO,2019-03-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),29,RO,2019-03-07
com.GSTUDIO.pokeaquarium,PokeAquarium,30,RO,2019-03-07
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,31,RO,2019-03-07
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,32,RO,2019-03-07
com.artstorm.flowvip,FlowDeluxeVIP,33,RO,2019-03-07
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,34,RO,2019-03-07
com.honeydew.cattown,ウヨウヨねこむら(Cattown),35,RO,2019-03-07
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,36,RO,2019-03-07
nes.go.pro,AdvancedNESFCSimulatorPro,37,RO,2019-03-07
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,38,RO,2019-03-07
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,39,RO,2019-03-07
illusioniz.team.grinst.kwgt,GrinstKWGT,40,RO,2019-03-07
com.app.viptvpt,TVPortuguesa(SemAnúncios),41,RO,2019-03-07
com.acessevip.cinematvip,TVONLINEPAGA,42,RO,2019-03-07
com.AlexeyRoenko.DE,DungeonEscape,43,RO,2019-03-07
com.fncnews.nxgamebs,60XGameBoosterPro,44,RO,2019-03-07
com.appgenix.bizcal.pro,BusinessCalendar2Pro,45,RO,2019-03-07
com.MorelloCherry.FurryFamily,FurryFamily,46,RO,2019-03-07
com.provodnik.wagon,RailwaysofLove,47,RO,2019-03-07
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,48,RO,2019-03-07
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,49,RO,2019-03-07
com.dpasahangamestudio.adventurousbox,AdventurousBox,50,RO,2019-03-07
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,51,RO,2019-03-07
icardsforklwp.kustom.pack,iCardsforKLWP,52,RO,2019-03-07
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,53,RO,2019-03-07
mp.visualizer.pro.music,AVVVisualizer(Pro)MusicPlayer,54,RO,2019-03-07
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,55,RO,2019-03-07
ru.ilyae.residentsapplication,Аккредитацияординаторов2019,56,RO,2019-03-07
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),57,RO,2019-03-07
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,58,RO,2019-03-07
com.onebillion.target.ep,EP-EaglePlusIconPack(NoAds!),59,RO,2019-03-07
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),60,RO,2019-03-07
vedder.vesctool,VESCTool,61,RO,2019-03-07
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,62,RO,2019-03-07
com.wmwatch.BDGR1002,BDGR1002(GyrizoDiver),63,RO,2019-03-07
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,64,RO,2019-03-07
ai.loko.hk.ni,TriviaCure,65,RO,2019-03-07
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,66,RO,2019-03-07
com.KomikerMedia.Thiefer2,THIEFER2,67,RO,2019-03-07
arapps.jasongenova.soundboard,JasonGenovaOfficialSoundboardApp,68,RO,2019-03-07
de.butterfly.effected.wastickerapps.hello.kitty,HelloKittyStickers-WAStickerAppsforWhatsApp,69,RO,2019-03-07
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,70,RO,2019-03-07
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,71,RO,2019-03-07
com.arslantas.metin2giris,Metin2Premium,72,RO,2019-03-07
com.AdamJicha.RotherFlapper,RotherFlapper,73,RO,2019-03-07
com.andersondiaz.ration,Ration-IconPack,74,RO,2019-03-07
com.cloudworth.peleliu,BattleofPeleliu1944,75,RO,2019-03-07
com.hotchaipro.dojjiball,DojjiBall,76,RO,2019-03-07
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),77,RO,2019-03-07
jp.handsaid.shuhasucho_2019,周波数帳2019,78,RO,2019-03-07
com.bt21.stickerapp,BT21-WAStickerApps,79,RO,2019-03-07
fabb.it.winroulettepro,WinRoulettePro,80,RO,2019-03-07
com.target.usup.onebillion,US-UP!IconPack(NoAds!),81,RO,2019-03-07
com.bladecoder.bonasera3,JohnnyBonasera3,82,RO,2019-03-07
com.evolutionary.findfifteenfairies,FindFifteenFairies,83,RO,2019-03-07
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,84,RO,2019-03-07
com.chetta.n4Studies,n4Studies,85,RO,2019-03-07
tr.com.tamga.warforgoal,WarForGoal,86,RO,2019-03-07
com.untitled.keeganslist,KeegansList,87,RO,2019-03-07
ch.snes.go,AdvaSNESSFCCHSimulator,88,RO,2019-03-07
com.HatSimulator2,HatSimulator2-TF2TradeParody,89,RO,2019-03-07
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,90,RO,2019-03-07
libraforkwgt.kustom.pack,LIBRAFORKWGT,91,RO,2019-03-07
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,92,RO,2019-03-07
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,93,RO,2019-03-07
com.fishann07.wpswpaconnectwifipro,WPSWPAConnectWifiPro,94,RO,2019-03-07
com.IvanKovalov.G30Android,G30-AMemoryMaze,95,RO,2019-03-07
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,96,RO,2019-03-07
com.AndreyMelnikov.DRS,DRSPro,97,RO,2019-03-07
game.LRTH.RustBuilder,RustBuilder,98,RO,2019-03-07
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,99,RO,2019-03-07
deu.a.louca.nos.games,Deualoucanosgames,100,RO,2019-03-07
hruskagang.spinner,FidgetSpinner,101,RO,2019-03-07
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,102,RO,2019-03-07
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit(Beta),103,RO,2019-03-07
com.goodbarber.trkolutrk,TURKOGLUTURK(İDDAAKUPONLARI),104,RO,2019-03-07
com.visualnacert.basepay,VISUALAPP,105,RO,2019-03-07
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,106,RO,2019-03-07
remake.kustom.pack,RemakeForKwgt,107,RO,2019-03-07
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,108,RO,2019-03-07
egitimakademi.com.sinav,MEB2019MüdürveMüdürYardımcılığıSınavı,109,RO,2019-03-07
com.used.brightness,BrightnessPatchforSystemmethod,110,RO,2019-03-07
com.goodnightgames.plunderkings,PlunderKings,111,RO,2019-03-07
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,112,RO,2019-03-07
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,113,RO,2019-03-07
com.caerux.yumenikkien,YumeNikki,114,RO,2019-03-07
curveforklwp.kustom.pack,CurveforKLWP,115,RO,2019-03-07
com.shubhamparchure.aurascan_child,AuraScan,116,RO,2019-03-07
usa.snes.go,AdvaSNESSFCUSAシミュレータ,117,RO,2019-03-07
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,118,RO,2019-03-07
com.riversapps.notiblocker,NotiBlocker-Bloqueadordenotificaciones,119,RO,2019-03-07
bludocs.iconpack.poppin,Poppiniconpack,120,RO,2019-03-07
com.savingmikey,SavingMikey,121,RO,2019-03-07
com.catamountsoftware.bixassist,BixAssist,122,RO,2019-03-07
pixelizeforklwp.kustom.pack,PixelizeforKustomKLWP,123,RO,2019-03-07
com.limesdevelopment.morsecode.premium,Morsecode-learnandplay-Premium,124,RO,2019-03-07
com.wako.levelpro,水準器-プロ-広告なし,125,RO,2019-03-07
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,126,RO,2019-03-07
com.svv.kh2,KingsHero2:TurnBasedRPG,127,RO,2019-03-07
com.virusoft.soundboardmemesmexicanosvip,SoundboardMemesMexicanosVIP-SINANUNCIOS,128,RO,2019-03-07
tv.iptelevision.iptv,IPTelevision-IPTVM3U,129,RO,2019-03-07
com.NoktaGames.ToyOfWar,ToyOfWar,130,RO,2019-03-07
com.tahminpub,TahminPub-BankoKuponlar,131,RO,2019-03-07
com.proveedores.usa,ProveedoresMayoristasUSA,132,RO,2019-03-07
n64.go,AdvaN64エミュレータ,133,RO,2019-03-07
red.waypoint.RedWaypointPro,RedWaypointPROforDJI(Mavic/Spark/Phantom),134,RO,2019-03-07
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,135,RO,2019-03-07
com.racquetbuddy,TennisTension:TennisRacquet'sStringTension,136,RO,2019-03-07
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),137,RO,2019-03-07
com.masters.textureMaker,BestCustomTextureMakerForMCPE,138,RO,2019-03-07
com.teamhc.project22ep1,아스라이커뮤니케이션,139,RO,2019-03-07
com.thegastricguru,PortionUp-withTheGastricGuru,140,RO,2019-03-07
ph.edu.mihp.abcswipermod3,AbcSwiper:Module3,141,RO,2019-03-07
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,142,RO,2019-03-07
it.dspot.dspace.app,D-Space,143,RO,2019-03-07
com.official.twistedpair,Витаяпара,144,RO,2019-03-07
ph.edu.mihp.abcswiper,AbcSwiper:Module2,145,RO,2019-03-07
hastamev.vibranticons.com,Vibrant-IconPack,146,RO,2019-03-07
com.pixelprophecy.cleanslate,CleanSlate–Clapperboard&Log,147,RO,2019-03-07
