app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,RU,2018-07-23
com.h8games.helixjump,HelixJump,2,RU,2018-07-23
com.zhiliaoapp.musically,musical.ly,3,RU,2018-07-23
com.supertapx.lovedots,LoveBalls,4,RU,2018-07-23
com.whatsapp,WhatsAppMessenger,5,RU,2018-07-23
com.joom,Joom,6,RU,2018-07-23
com.playgendary.kickthebuddy,KicktheBuddy,7,RU,2018-07-23
com.vkontakte.android,VK,8,RU,2018-07-23
ru.yandex.searchplugin,Яндекс-сАлисой,9,RU,2018-07-23
com.instagram.android,Instagram,10,RU,2018-07-23
ru.sberbankmobile,СбербанкОнлайн,11,RU,2018-07-23
com.yandex.browser,YandexBrowserwithProtect,12,RU,2018-07-23
com.rubygames.slingdrift,SlingDrift,13,RU,2018-07-23
store.panda.client,Pandao—покупайвыгодно,14,RU,2018-07-23
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",15,RU,2018-07-23
ru.yandex.taxi,Yandex.TaxiRide-HailingService,16,RU,2018-07-23
com.dvloper.granny,Granny,17,RU,2018-07-23
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",18,RU,2018-07-23
com.google.android.apps.youtube.music,YouTubeMusic,19,RU,2018-07-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,RU,2018-07-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,21,RU,2018-07-23
com.viber.voip,Viber無料通話＆メッセージアプリ,22,RU,2018-07-23
com.google.android.play.games,GooglePlayゲーム,23,RU,2018-07-23
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,24,RU,2018-07-23
ru.yandex.yandexnavi,Yandex.Navigator,25,RU,2018-07-23
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",26,RU,2018-07-23
ru.ok.android,Одноклассники–социальнаясеть,27,RU,2018-07-23
com.supertapx.drawin,DrawIn,28,RU,2018-07-23
free.zaycev.net,Zaycev–музыкаипеснивmp3,29,RU,2018-07-23
ru.mts.mymts,МойМТС,30,RU,2018-07-23
com.comuto,"BlaBlaCar,TrustedCarpooling",31,RU,2018-07-23
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,32,RU,2018-07-23
com.shazam.android,Shazam,33,RU,2018-07-23
video.like,LIKE-動画ビデオソーシャルアプリ,34,RU,2018-07-23
ru.megafon.mlk,«МегаФон»Личныйкабинет,35,RU,2018-07-23
com.imult.musicgirls,RhythmPatrol,36,RU,2018-07-23
io.voodoo.holeio,Hole.io,37,RU,2018-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,RU,2018-07-23
com.kiloo.subwaysurf,SubwaySurfers,39,RU,2018-07-23
ru.rostel,Госуслуги,40,RU,2018-07-23
org.telegram.messenger,Telegram,41,RU,2018-07-23
com.roblox.client,ROBLOX,42,RU,2018-07-23
ru.dublgis.dgismobile,2GIS:directory&navigator,43,RU,2018-07-23
com.ChillyRoom.DungeonShooter,SoulKnight,44,RU,2018-07-23
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,45,RU,2018-07-23
com.p74.player,Zaycev.netmusic,46,RU,2018-07-23
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",47,RU,2018-07-23
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,48,RU,2018-07-23
com.ea.gp.fifamobile,FIFAサッカー,49,RU,2018-07-23
com.playgendary.tanks,TankStars,50,RU,2018-07-23
com.ketchapp.knifehit,KnifeHit,51,RU,2018-07-23
air.com.hypah.io.slither,slither.io,52,RU,2018-07-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,RU,2018-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,RU,2018-07-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,RU,2018-07-23
com.ffgames.racingincar2,RacinginCar2,56,RU,2018-07-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,57,RU,2018-07-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,58,RU,2018-07-23
com.snapchat.android,Snapchat,59,RU,2018-07-23
com.bigframes.color_road,ColorRoad!,60,RU,2018-07-23
ru.auto.ara,Авто.ру:купитьипродатьавто,61,RU,2018-07-23
com.secondarm.taptapdash,TapTapDash,62,RU,2018-07-23
com.dailyselfie.newlook.studio,スウィートカメラ,63,RU,2018-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,RU,2018-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,RU,2018-07-23
ru.mw,QIWIКошелек,66,RU,2018-07-23
ru.beeline.services,МойБилайн,67,RU,2018-07-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,68,RU,2018-07-23
ru.tele2.mytele2,МойTele2,69,RU,2018-07-23
com.dimico.painthit,PaintHit,70,RU,2018-07-23
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",71,RU,2018-07-23
com.perm.kate_new_6,KateMobileдляВКонтакте,72,RU,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,73,RU,2018-07-23
com.creative.draw.finger.spinner,DrawFingerSpinner,74,RU,2018-07-23
com.miniclip.bowmasters,Bowmasters,75,RU,2018-07-23
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",76,RU,2018-07-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,77,RU,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,78,RU,2018-07-23
com.playgendary.tom,TomboftheMask,79,RU,2018-07-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,80,RU,2018-07-23
com.aim.racing,ExtremeCarDrivingSimulator,81,RU,2018-07-23
com.nekki.shadowfight,シャドウファイト2,82,RU,2018-07-23
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,83,RU,2018-07-23
feniksenia.app.speakerlouder10,SpeakerBoosterFullPro,84,RU,2018-07-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,85,RU,2018-07-23
ru.scua.hufasks,ПлеердляВК,86,RU,2018-07-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,87,RU,2018-07-23
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,88,RU,2018-07-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),89,RU,2018-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,90,RU,2018-07-23
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,91,RU,2018-07-23
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,92,RU,2018-07-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,93,RU,2018-07-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,94,RU,2018-07-23
tr.com.tiramisu.driftmax,ドリフトマックス,95,RU,2018-07-23
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),96,RU,2018-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,97,RU,2018-07-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,98,RU,2018-07-23
com.ketchapp.rider,Rider,99,RU,2018-07-23
jpark.AOS5,Angerofstick5:zombie,100,RU,2018-07-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,101,RU,2018-07-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,RU,2018-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),103,RU,2018-07-23
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,104,RU,2018-07-23
com.vk.quiz,Клевер—играспризами,105,RU,2018-07-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,106,RU,2018-07-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,107,RU,2018-07-23
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,108,RU,2018-07-23
com.dodreams.driveahead,DriveAhead!,109,RU,2018-07-23
com.iconjob.android,Worki–работарядомсдомом,110,RU,2018-07-23
net.wordbit.enru,Wordbit-Английскийязык(наблокировкеэкрана),111,RU,2018-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),112,RU,2018-07-23
com.facebook.orca,Messenger,113,RU,2018-07-23
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,114,RU,2018-07-23
com.gmail.bulupe.Scale,Scale,115,RU,2018-07-23
com.facebook.katana,Facebook,116,RU,2018-07-23
com.imult.mybear,MyBestFriendBucky,117,RU,2018-07-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,118,RU,2018-07-23
cube.survival.adventure,CubeSurvival:LDoE,119,RU,2018-07-23
com.no.color,ナンバーカラーゲーム-ナンバーカラー,120,RU,2018-07-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,121,RU,2018-07-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,122,RU,2018-07-23
me.pou.app,プーチッチPou,123,RU,2018-07-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,124,RU,2018-07-23
com.uma.musicvk,BOOM:музыкальныйплеер,125,RU,2018-07-23
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,126,RU,2018-07-23
ru.sberbank.spasibo,СпасибоотСбербанка,127,RU,2018-07-23
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,128,RU,2018-07-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,129,RU,2018-07-23
com.ice.bc.ballrace,RushingBalls,130,RU,2018-07-23
com.igg.android.lordsmobile,ロードモバイル,131,RU,2018-07-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,132,RU,2018-07-23
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,133,RU,2018-07-23
com.gameinsight.gobandroid,GunsofBoom,134,RU,2018-07-23
com.fruitheroes.legend,FruitBlock-PuzzleLegend,135,RU,2018-07-23
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",136,RU,2018-07-23
voiceapp.commands.alice,КомандыдляАлиса,137,RU,2018-07-23
com.rexetstudio.blockstrike,BlockStrike,138,RU,2018-07-23
net.minerblockchain.schoolchild,SchoolandNeighborhoodMapforMCPE,139,RU,2018-07-23
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,140,RU,2018-07-23
ru.cian.main,"ЦИАН.Снять,купитьквартиру,комнату,коттедж3+",141,RU,2018-07-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,142,RU,2018-07-23
com.tencent.ig,PUBGMOBILE,143,RU,2018-07-23
com.cmplay.bricksnballs,ブリックツムツム,144,RU,2018-07-23
com.rstgames.durak,DurakOnline,145,RU,2018-07-23
com.estrongs.android.pop,ESファイルエクスプローラー,146,RU,2018-07-23
com.miniclip.soccerstars,SoccerStars,147,RU,2018-07-23
com.dts.freefireth,フリーファイア,148,RU,2018-07-23
com.citymobil,СитимобилТакси,149,RU,2018-07-23
com.skgames.trafficracer,TrafficRacer,150,RU,2018-07-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,151,RU,2018-07-23
com.wildberries.ru,Wildberries,152,RU,2018-07-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,153,RU,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,154,RU,2018-07-23
