app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-11-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2018-11-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,3,VN,2018-11-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,VN,2018-11-18
com.FireproofStudios.TheRoom,TheRoom,5,VN,2018-11-18
com.mojang.minecraftpe,Minecraft,6,VN,2018-11-18
com.drycactus.polybridge,PolyBridge,7,VN,2018-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,8,VN,2018-11-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,VN,2018-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VN,2018-11-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),11,VN,2018-11-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,VN,2018-11-18
mycity.dentist,MyCity:歯医者さん,13,VN,2018-11-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,VN,2018-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,VN,2018-11-18
topebox.game.skydancer.premium,SkyDancerPremium,16,VN,2018-11-18
com.agaming.thesun.origin,TheSun:Origin,17,VN,2018-11-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,18,VN,2018-11-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),19,VN,2018-11-18
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),20,VN,2018-11-18
com.khg.doorkickers,ドアキッカー,21,VN,2018-11-18
com.pockettrend.neomonsters,ネオモンスターズ,22,VN,2018-11-18
com.robtopx.geometryjump,GeometryDash,23,VN,2018-11-18
com.nerdyyetis.spacefuss,SpaceFuss,24,VN,2018-11-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,25,VN,2018-11-18
com.FireproofStudios.TheRoom3,TheRoomThree,26,VN,2018-11-18
com.PhoneEase.SoulBlade,SoulBlade,27,VN,2018-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,VN,2018-11-18
com.halfbrick.fruitninja,FruitNinjaClassic,29,VN,2018-11-18
com.hamsteroncoke.zenge,Zenge,30,VN,2018-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,31,VN,2018-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,VN,2018-11-18
com.agaming.reporterii,Reporter2,33,VN,2018-11-18
com.longyoug.hmby,三國志漢末覇業,34,VN,2018-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,VN,2018-11-18
com.rayark.cytus2,CytusII(サイタスⅡ),36,VN,2018-11-18
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,37,VN,2018-11-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,38,VN,2018-11-18
com.bscotch.crashlands,Crashlands,39,VN,2018-11-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,VN,2018-11-18
com.agaming.mentalhospitaliv,MentalHospitalIV,41,VN,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,42,VN,2018-11-18
com.agaming.survive.tll,Survive:TheLostLands,43,VN,2018-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,VN,2018-11-18
com.ninjakiwi.bloonstd6,BloonsTD6,45,VN,2018-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,46,VN,2018-11-18
com.astragon.cs2016,ConstructionSimulator2,47,VN,2018-11-18
com.squareenixmontreal.hitmango,HitmanGO,48,VN,2018-11-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,VN,2018-11-18
mycity.afterschool,MyCity:放課後,50,VN,2018-11-18
com.agaming.reporter,Reporter,51,VN,2018-11-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,VN,2018-11-18
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,53,VN,2018-11-18
com.moontm.Dungeon999F,ダンジョン999,54,VN,2018-11-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,55,VN,2018-11-18
com.and.games505.TerrariaPaid,Terraria.,56,VN,2018-11-18
com.hg.townsmen7,TownsmenPremium,57,VN,2018-11-18
cc.peacedeath.peacedeath,"Peace,Death!",58,VN,2018-11-18
com.codemasters.f12016,F12016,59,VN,2018-11-18
com.wereviz.evolution,OneHourOneLifeforMobile,60,VN,2018-11-18
com.gm_shaber.dayrpremium,DayRPremium,61,VN,2018-11-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,62,VN,2018-11-18
com.FireproofStudios.TheRoom2,TheRoomTwo,63,VN,2018-11-18
com.retronds.pro,RetroNDSPro-NDSEmulator,64,VN,2018-11-18
com.ssicosm.dungeon_princess,ダンジョン姫,65,VN,2018-11-18
com.rockstargames.gtactw,GTA:ChinatownWars,66,VN,2018-11-18
com.subatomicstudios,FieldrunnersHD,67,VN,2018-11-18
mycity.home,MyCity:ホーム,68,VN,2018-11-18
com.venomizedart.Slaughter,Slaughter,69,VN,2018-11-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,70,VN,2018-11-18
com.linktown.demonghunter.pay,デモングハンターVIP,71,VN,2018-11-18
com.notdoppler.earntodie,EarntoDie,72,VN,2018-11-18
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,73,VN,2018-11-18
com.jumpgames.RealSteel,RealSteel,74,VN,2018-11-18
com.jumpgames.pacificrim,PacificRim,75,VN,2018-11-18
com.disney.castleofillusion_goo,CastleofIllusion,76,VN,2018-11-18
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,77,VN,2018-11-18
com.t2ksports.nba2k19and,NBA2K19,78,VN,2018-11-18
