app_id,app_name,rank,country_code,date
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,1,ID,2017-10-24
com.easytech.wc4.android,世界の覇者4,2,ID,2017-10-24
mindware.minegamespro,MineGames-MinesweeperPro,3,ID,2017-10-24
mytown.friendshouse,MyTown:お友達の家,4,ID,2017-10-24
com.rainbowtrain.push,PUSH,5,ID,2017-10-24
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,6,ID,2017-10-24
stealthychief.theme.pixly,Pixly-Pixel2IconPack,7,ID,2017-10-24
com.companyname.packname,ElementaryIcons,8,ID,2017-10-24
com.coolkarni.kustom.batman,TheDarkBatKLWP,9,ID,2017-10-24
air.com.A3donkeys.loveBits,LoveYoutoBits,10,ID,2017-10-24
com.milandragovic.trident3,Trident3forZooper,11,ID,2017-10-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,12,ID,2017-10-24
com.kandara.stampiconpack,PostampIconPack,13,ID,2017-10-24
com.kandara.bikkiesiconpack,BickiesIconPack,14,ID,2017-10-24
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,ID,2017-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,16,ID,2017-10-24
com.kandara.sailfishiconpack,SailfishIconPack,17,ID,2017-10-24
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,18,ID,2017-10-24
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,19,ID,2017-10-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,ID,2017-10-24
com.rainystudio.planetoiconpack,PlanetO-IconPack,21,ID,2017-10-24
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,22,ID,2017-10-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,23,ID,2017-10-24
com.dt.sprintcars,DirtTrackinSprintCars,24,ID,2017-10-24
mytown.farm,MyTown:農場,25,ID,2017-10-24
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,26,ID,2017-10-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,27,ID,2017-10-24
org.cryptomator,Cryptomator,28,ID,2017-10-24
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,ID,2017-10-24
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),30,ID,2017-10-24
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,31,ID,2017-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,ID,2017-10-24
com.questmonkey.basketball,SwipeShootout:StreetBasketball,33,ID,2017-10-24
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,34,ID,2017-10-24
com.themezilla.os8,OreoS8FusionIconPack,35,ID,2017-10-24
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,36,ID,2017-10-24
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,37,ID,2017-10-24
com.tohsoft.weather.radar.widget.pro,WeatherPro,38,ID,2017-10-24
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,39,ID,2017-10-24
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,40,ID,2017-10-24
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,41,ID,2017-10-24
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,42,ID,2017-10-24
com.radeffactory.hugewatchface,LettersWatchFace,43,ID,2017-10-24
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,44,ID,2017-10-24
com.callrecord.autopro,callrecorderpro,45,ID,2017-10-24
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,46,ID,2017-10-24
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,47,ID,2017-10-24
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,48,ID,2017-10-24
com.cytech.breeze,[Substratum]BreezeUITheme,49,ID,2017-10-24
nl.mediavibe.huehauntedhouse,HueHauntedHouse,50,ID,2017-10-24
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,51,ID,2017-10-24
trident3forkwgt.kustom.pack,Trident3forKWGT,52,ID,2017-10-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),53,ID,2017-10-24
asp.agentepenitenciario.com.asp,ASP-MG,54,ID,2017-10-24
com.rhealabs.keyboard,RheaEmojis,55,ID,2017-10-24
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,56,ID,2017-10-24
com.rainystudio.ontraxiconpack,Ontrax-IconPack,57,ID,2017-10-24
br.com.f5digital.hinarioluterano2,HinárioLuterano,58,ID,2017-10-24
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,59,ID,2017-10-24
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,60,ID,2017-10-24
com.buggames.FXL,FoxyLand|Premium,61,ID,2017-10-24
com.onions.too.colorow,Colorow,62,ID,2017-10-24
com.romanitaspress.traditionalordo2017,TraditionalOrdo2017,63,ID,2017-10-24
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,64,ID,2017-10-24
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,65,ID,2017-10-24
com.myscript.nebo,MyScriptNebo,66,ID,2017-10-24
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,67,ID,2017-10-24
com.digidiced.cxgrelease,CottageGarden,68,ID,2017-10-24
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],69,ID,2017-10-24
