app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2016-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2016-01-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2016-01-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,4,SG,2016-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,5,SG,2016-01-09
com.netmarble.sknightsgb,SevenKnights,6,SG,2016-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SG,2016-01-09
com.longtech.lastwars.gp,LastEmpire-WarZ,8,SG,2016-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,9,SG,2016-01-09
com.funplus.zh.daota,DotArena,10,SG,2016-01-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,SG,2016-01-09
com.king.candycrushsaga,キャンディークラッシュ,12,SG,2016-01-09
com.igg.castleclash,CastleClash:AgeofLegends,13,SG,2016-01-09
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,14,SG,2016-01-09
com.linecorp.LGGRTHN,LINELet'sGetRich,15,SG,2016-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,SG,2016-01-09
sg.gumi.bravefrontier,BraveFrontier,17,SG,2016-01-09
jp.konami.pesm,PESCOLLECTION,18,SG,2016-01-09
com.digitalsky.rotksea,DynastyHeroes:TheLegend,19,SG,2016-01-09
com.jellybtn.cashkingmobile,PirateKings,20,SG,2016-01-09
com.playpark.dragonencounter,DragonEncounter,21,SG,2016-01-09
com.rtsoft.growtopia,Growtopia,22,SG,2016-01-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,23,SG,2016-01-09
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,24,SG,2016-01-09
com.productmadness.hovmobile,HeartofVegas-カジノスロット,25,SG,2016-01-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,SG,2016-01-09
com.zynga.livepoker,Zyngaポーカー,27,SG,2016-01-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,28,SG,2016-01-09
com.joycity.god,ダイスの神,29,SG,2016-01-09
com.yilegame.efun.mj,媚姬Online,30,SG,2016-01-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,SG,2016-01-09
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,32,SG,2016-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,SG,2016-01-09
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,34,SG,2016-01-09
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,35,SG,2016-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),36,SG,2016-01-09
com.madhead.tos.en,TowerofSaviors,37,SG,2016-01-09
com.cherrycredits.bloodline,Bloodline,38,SG,2016-01-09
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,39,SG,2016-01-09
com.igg.clashoflords2,ClashofLords2:HeroesWar,40,SG,2016-01-09
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,41,SG,2016-01-09
com.naturalmotion.dawnoftitans,DawnofTitans,42,SG,2016-01-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,SG,2016-01-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,44,SG,2016-01-09
com.nexon.fwar,FantasyWarTactics,45,SG,2016-01-09
rise.heroes.tw,武神關聖:神火攻城戰,46,SG,2016-01-09
com.netmarble.mherosgb,MARVELFutureFight,47,SG,2016-01-09
air.com.sgn.cookiejam.gp,クッキージャム,48,SG,2016-01-09
com.r2gamesusa.shardsofmagic,ShardsofMagic,49,SG,2016-01-09
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,50,SG,2016-01-09
com.madhead.tos.zh,神魔之塔,51,SG,2016-01-09
com.eyougame.immortaldreamx,ImmortalDreamX,52,SG,2016-01-09
com.funplus.xiyou,亂鬥西遊-幫派戰,53,SG,2016-01-09
com.miniclip.eightballpool,8BallPool,54,SG,2016-01-09
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,55,SG,2016-01-09
com.mobage.ww.a793.fanta_test_Android,Fantasica,56,SG,2016-01-09
com.linecorp.LGRGS,LINEレンジャー,57,SG,2016-01-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,58,SG,2016-01-09
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,59,SG,2016-01-09
com.hummingbird.wuhujiang.xinmatai,千人斩,60,SG,2016-01-09
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,61,SG,2016-01-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,62,SG,2016-01-09
com.smule.singandroid,Sing!カラオケbySmule,63,SG,2016-01-09
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,64,SG,2016-01-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),65,SG,2016-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,SG,2016-01-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,67,SG,2016-01-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,68,SG,2016-01-09
mobi.mobgame.kmten,CrouchingDragon3D,69,SG,2016-01-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,70,SG,2016-01-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,71,SG,2016-01-09
com.ledo.clashfordawn.googleplay,ClashforDawn,72,SG,2016-01-09
com.youzu.snsgz.android.sm,少年三國志,73,SG,2016-01-09
com.nordcurrent.canteenhd,クッキングフィーバー,74,SG,2016-01-09
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,75,SG,2016-01-09
com.cjenm.sknights,세븐나이츠forKakao,76,SG,2016-01-09
com.seasun.bravecross,BraveCross,77,SG,2016-01-09
com.superevilmegacorp.game,Vainglory,78,SG,2016-01-09
com.king.farmheroessaga,ファームヒーロー,79,SG,2016-01-09
com.d3p.mpq,マーベル・パズルクエスト,80,SG,2016-01-09
com.ea.games.r3_row,RealRacing3,81,SG,2016-01-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,82,SG,2016-01-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,83,SG,2016-01-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,84,SG,2016-01-09
com.tplaygame.en.soulraider,SoulRaider-GhostOnFire,85,SG,2016-01-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,86,SG,2016-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,SG,2016-01-09
com.yootu.gamefg,SwordAdventure-3DMMOARPG,88,SG,2016-01-09
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,89,SG,2016-01-09
com.nhnent.SKQUEST,クルセイダークエスト,90,SG,2016-01-09
com.paktor,Paktorパクトル：新しい友達を作ろう,91,SG,2016-01-09
com.nexonm.dominations.adk,DomiNations,92,SG,2016-01-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,93,SG,2016-01-09
com.efunfun.sgmy.ld,DanceUpⅡ-LoveBubble,94,SG,2016-01-09
com.efun.os.dgr,官人我要,95,SG,2016-01-09
jp.coloplni.wcatus,ColoplRuneStory,96,SG,2016-01-09
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,97,SG,2016-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,98,SG,2016-01-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,99,SG,2016-01-09
com.dipan.feelingtouch.zwar,ZWar,100,SG,2016-01-09
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,101,SG,2016-01-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,SG,2016-01-09
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,103,SG,2016-01-09
com.herogames.gplay.crisisactionsa,CrisisAction,104,SG,2016-01-09
net.mymada.vaya,CheapestInternationalCalls,105,SG,2016-01-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,106,SG,2016-01-09
com.superdancer.fun,SuperDancer,107,SG,2016-01-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,108,SG,2016-01-09
com.live.live4d,Live4DSingapore,109,SG,2016-01-09
com.gdlr.an.engame4399,HolyKnightEN,110,SG,2016-01-09
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,111,SG,2016-01-09
