app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-08-28
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,2,AU,2017-08-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-08-28
com.tinder,Tinder,4,AU,2017-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,AU,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2017-08-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-08-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,AU,2017-08-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,AU,2017-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2017-08-28
sg.bigo.live,BIGOLIVE,12,AU,2017-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,AU,2017-08-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,AU,2017-08-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,AU,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,16,AU,2017-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,AU,2017-08-28
com.google.android.apps.docs,Googleドライブ,18,AU,2017-08-28
com.netflix.mediaclient,Netflix,19,AU,2017-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,AU,2017-08-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,AU,2017-08-28
com.zynga.livepoker,Zyngaポーカー,22,AU,2017-08-28
com.mobile.legends,モバイル·レジェンド:Bangbang,23,AU,2017-08-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,24,AU,2017-08-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,AU,2017-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,26,AU,2017-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,AU,2017-08-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,AU,2017-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,AU,2017-08-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,30,AU,2017-08-28
com.playrix.township,タウンシップ(Township),31,AU,2017-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,AU,2017-08-28
com.playdemic.golf.android,ゴルフクラッシュ,33,AU,2017-08-28
com.pocketgems.android.dragon,WarDragons,34,AU,2017-08-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,35,AU,2017-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,AU,2017-08-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,AU,2017-08-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,AU,2017-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,39,AU,2017-08-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,AU,2017-08-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,41,AU,2017-08-28
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,42,AU,2017-08-28
com.crowdstar.covetHome,DesignHome,43,AU,2017-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,AU,2017-08-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,AU,2017-08-28
com.miniclip.eightballpool,8BallPool,46,AU,2017-08-28
com.king.bubblewitch3,バブルウィッチ3,47,AU,2017-08-28
com.king.farmheroessaga,ファームヒーロー,48,AU,2017-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,AU,2017-08-28
com.igg.castleclash,CastleClash,50,AU,2017-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),51,AU,2017-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,AU,2017-08-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),53,AU,2017-08-28
com.camelgames.superking,WarandOrder,54,AU,2017-08-28
