app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,TW,2017-09-21
com.lakoo.teon,Teon-無商城ARPG手遊,2,TW,2017-09-21
com.mojang.minecraftpe,Minecraft,3,TW,2017-09-21
mindware.mindgamespro,マインドゲームプロ,4,TW,2017-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,5,TW,2017-09-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,6,TW,2017-09-21
com.trueaxis.trueskate,TrueSkate,7,TW,2017-09-21
com.cig.homebehind,HomeBehind,8,TW,2017-09-21
com.creativemobile.beholder,Beholder,9,TW,2017-09-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,10,TW,2017-09-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,11,TW,2017-09-21
com.czechgames.tta,ThroughtheAges,12,TW,2017-09-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,13,TW,2017-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,TW,2017-09-21
com.devolver.reigns,Reigns,15,TW,2017-09-21
com.t2ksports.nba2k17android,NBA2K17,16,TW,2017-09-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,17,TW,2017-09-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,TW,2017-09-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,19,TW,2017-09-21
com.errorsevendev.games.lBRA,LASERBREAKRenegades,20,TW,2017-09-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,TW,2017-09-21
net.kairosoft.android.gamedev3en,GameDevStory,22,TW,2017-09-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,TW,2017-09-21
com.hg.townsmen7,TownsmenPremium,24,TW,2017-09-21
net.kairosoft.android.bouken_en,DungeonVillage,25,TW,2017-09-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,TW,2017-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,TW,2017-09-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,28,TW,2017-09-21
com.bw.fight.life,武俠浮生記,29,TW,2017-09-21
com.FireproofStudios.TheRoom3,TheRoomThree,30,TW,2017-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,TW,2017-09-21
jp.co.capcom.palmcn,被囚禁的掌心,32,TW,2017-09-21
net.kairosoft.android.ninja_en,NinjaVillage,33,TW,2017-09-21
com.pockettrend.neomonsters,ネオモンスターズ,34,TW,2017-09-21
com.realdrift.sipon,RealDriftCarRacing,35,TW,2017-09-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,36,TW,2017-09-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,TW,2017-09-21
com.xd.tothemoon,TotheMoon,38,TW,2017-09-21
com.eightsec.TimeCrashAndroid,TimeCrash,39,TW,2017-09-21
com.square_enix.secret,聖剣伝説2,40,TW,2017-09-21
com.and.games505.TerrariaPaid,Terraria.,41,TW,2017-09-21
com.ustwo.monumentvalley,モニュメントバレー,42,TW,2017-09-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,43,TW,2017-09-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,44,TW,2017-09-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,45,TW,2017-09-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,46,TW,2017-09-21
com.zplay.catquest,喵咪鬥惡龍,47,TW,2017-09-21
com.squareenixmontreal.hitmango,HitmanGO,48,TW,2017-09-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,49,TW,2017-09-21
net.kairosoft.android.school2_en,PocketAcademy,50,TW,2017-09-21
com.disney.WMW,スワンピーのお風呂パニック！,51,TW,2017-09-21
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,52,TW,2017-09-21
net.kairosoft.android.noujou_en,PocketHarvest,53,TW,2017-09-21
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版)~~打發時間好游戲，百玩不膩，劇情和關卡衆多A,54,TW,2017-09-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,TW,2017-09-21
com.dotemu.neogeo.mslug3,METALSLUG3,56,TW,2017-09-21
net.kairosoft.android.horse_en,PocketStables,57,TW,2017-09-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,58,TW,2017-09-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,59,TW,2017-09-21
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,60,TW,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),61,TW,2017-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,62,TW,2017-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,63,TW,2017-09-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,64,TW,2017-09-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,65,TW,2017-09-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,TW,2017-09-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,67,TW,2017-09-21
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,68,TW,2017-09-21
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,69,TW,2017-09-21
com.jsl.entco.wga,創世奇兵,70,TW,2017-09-21
net.kairosoft.android.townshop_en,BizBuilderDelux,71,TW,2017-09-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,72,TW,2017-09-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,TW,2017-09-21
net.kairosoft.android.soccer_en,PocketLeagueStory,74,TW,2017-09-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,TW,2017-09-21
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,76,TW,2017-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),77,TW,2017-09-21
com.gm_shaber.dayrpremium,DayRPremium,78,TW,2017-09-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,79,TW,2017-09-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,80,TW,2017-09-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,TW,2017-09-21
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,82,TW,2017-09-21
com.sunheadgames.swords,説剣,83,TW,2017-09-21
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,84,TW,2017-09-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,85,TW,2017-09-21
com.astragon.cs2016,ConstructionSimulator2,86,TW,2017-09-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,87,TW,2017-09-21
com.peppapig.holiday,PeppaPig:Holiday,88,TW,2017-09-21
com.ninjakiwi.bloonstd5,BloonsTD5,89,TW,2017-09-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,90,TW,2017-09-21
com.turner.b10runner,ベン：10UptoSpeed,91,TW,2017-09-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,92,TW,2017-09-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,93,TW,2017-09-21
com.freeholdgames.sproggiwood,Sproggiwood,94,TW,2017-09-21
com.fde.avpevolution,AVP:Evolution,95,TW,2017-09-21
com.fds.infiniteflight,InfiniteFlightSimulator,96,TW,2017-09-21
uk.co.aifactory.go,Go-囲碁,97,TW,2017-09-21
com.oldmansjourney.omjtwhk,回憶之旅,98,TW,2017-09-21
com.russianbeast.pinponfun,PinPon,99,TW,2017-09-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,100,TW,2017-09-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,101,TW,2017-09-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,102,TW,2017-09-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,103,TW,2017-09-21
net.kairosoft.android.depart_en,MegaMallStory,104,TW,2017-09-21
com.mikejurgen.zombieinvaders,ZombieInvadersZombieShooter,105,TW,2017-09-21
air.com.noodlecake.luminocity,LuminoCity,106,TW,2017-09-21
net.kairosoft.android.baseball_ja,野球部ものがたり,107,TW,2017-09-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,108,TW,2017-09-21
com.studioro.avoidit,AvoidIt,109,TW,2017-09-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,110,TW,2017-09-21
com.limbic.ac130,ZombieGunship,111,TW,2017-09-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,112,TW,2017-09-21
com.exozet.android.catan,Catan-カタン,113,TW,2017-09-21
com.elevenbitstudios.twommobile,ThisWarofMine,114,TW,2017-09-21
com.rpgame.coh,나선의궤적(CircleOfHelix),115,TW,2017-09-21
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,116,TW,2017-09-21
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,117,TW,2017-09-21
com.daysofwonder.Splendor.gp,Splendor,118,TW,2017-09-21
com.moontm.Dungeon999F,ダンジョン999,119,TW,2017-09-21
net.kairosoft.android.tennis_en,TennisClubStory,120,TW,2017-09-21
com.dotemu.neogeo.mslugx,METALSLUGX,121,TW,2017-09-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,TW,2017-09-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,TW,2017-09-21
com.astragon.trucksim,TruckSimulation16,124,TW,2017-09-21
com.FF.TFT2,ファーストタクティクス(SRPG),125,TW,2017-09-21
com.epsxe.ePSXe,ePSXeforAndroid,126,TW,2017-09-21
com.peppapig.themepark,PeppaPig:ThemePark,127,TW,2017-09-21
com.playdead.limbo.full,LIMBO,128,TW,2017-09-21
com.CloudMacaca.Magnetized,磁の迷宮,129,TW,2017-09-21
net.kairosoft.android.onsen_en,HotSpringsStory,130,TW,2017-09-21
com.epaga.ifassistant,In-FlightAssistant,131,TW,2017-09-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,132,TW,2017-09-21
com.marmalade.cluedogame,Cluedo,133,TW,2017-09-21
nz.co.codepoint.minimetro,MiniMetro,134,TW,2017-09-21
com.squareenixmontreal.lcgo,LaraCroftGO,135,TW,2017-09-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,136,TW,2017-09-21
com.turner.cardwars,CardWars-AdventureTime,137,TW,2017-09-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,138,TW,2017-09-21
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,139,TW,2017-09-21
com.apostek.SlotMachine.paid,スロットマシン+-自由なカジノ,140,TW,2017-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,141,TW,2017-09-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,142,TW,2017-09-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,TW,2017-09-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,144,TW,2017-09-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,145,TW,2017-09-21
de.brettspielwelt.freitag,Friday-byFriedemannFriese,146,TW,2017-09-21
com.batovi.pixelcupsoccer2,PixelCupSoccer16,147,TW,2017-09-21
net.kairosoft.android.densha_en,StationManager,148,TW,2017-09-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),149,TW,2017-09-21
mytown.daycare,MyTown:Daycare,150,TW,2017-09-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,151,TW,2017-09-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,152,TW,2017-09-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,153,TW,2017-09-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,154,TW,2017-09-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,155,TW,2017-09-21
com.worms2armageddon.app,Worms2:Armageddon,156,TW,2017-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,TW,2017-09-21
jp.co.capcom.rockman6cn,洛克人6MOBILE,158,TW,2017-09-21
mytown.hospital,MyTown:Hospitalホスピタル,159,TW,2017-09-21
net.kairosoft.android.magazine_en,MagazineMogul,160,TW,2017-09-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,TW,2017-09-21
com.tocaboca.tocalabplants,TocaLab:Plants,162,TW,2017-09-21
com.digidiced.txmrelease,TerraMystica,163,TW,2017-09-21
com.funforgedigital.tokaido,Tokaido™,164,TW,2017-09-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,165,TW,2017-09-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,166,TW,2017-09-21
se.filimundus.briorailway,BRIOWorld-てつどう,167,TW,2017-09-21
air.novelengine.babycat.jpn,我が家の子猫ちゃん　優しい気持ちになるビジュアルノベルゲーム,168,TW,2017-09-21
ch.sunnysidegames.thefirm,TheFirm,169,TW,2017-09-21
com.hg.devils,Devils&DemonsArenaWarsPE,170,TW,2017-09-21
com.easytech.ew3,欧陸戦争3,171,TW,2017-09-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,172,TW,2017-09-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,TW,2017-09-21
com.rockstar.gta3,GrandTheftAutoIII,174,TW,2017-09-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,175,TW,2017-09-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,176,TW,2017-09-21
com.senspark.darkland,Darkland,177,TW,2017-09-21
com.daysofwonder.tt.android,TickettoRide,178,TW,2017-09-21
net.kairosoft.android.edotowns,大江戸タウンズ,179,TW,2017-09-21
com.disney.WMP,あれ、ペリーどこだ？,180,TW,2017-09-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,181,TW,2017-09-21
net.kairosoft.android.paddock_en,GrandPrixStory,182,TW,2017-09-21
com.peppapig.pollyparrot,PeppaPig:PollyParrot,183,TW,2017-09-21
mytown.pets,MyTown:ペット,184,TW,2017-09-21
hu.redshift.thequestexp4,TheQuest-CelticRift,185,TW,2017-09-21
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,186,TW,2017-09-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,187,TW,2017-09-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,188,TW,2017-09-21
net.kairosoft.android.park_ja,発見どうぶつ公園,189,TW,2017-09-21
com.theonepixel.colormagnet,ColorMagnet,190,TW,2017-09-21
