app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,TH,2017-07-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,TH,2017-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,TH,2017-07-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,4,TH,2017-07-08
com.gameline.survivalonline,サバイバルオンラインプロGO,5,TH,2017-07-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,6,TH,2017-07-08
com.lightricks.facetune,Facetune,7,TH,2017-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TH,2017-07-08
com.notdoppler.earntodie,EarntoDie,9,TH,2017-07-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TH,2017-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,TH,2017-07-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,TH,2017-07-08
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,13,TH,2017-07-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,TH,2017-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,TH,2017-07-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,16,TH,2017-07-08
com.fotoable.palette.navy,PaletteNavy(パレットネービー),17,TH,2017-07-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,18,TH,2017-07-08
me.dreamsky.lostjourney2,時空の旅,19,TH,2017-07-08
com.agaming.reporter,Reporter,20,TH,2017-07-08
com.pockettrend.neomonsters,ネオモンスターズ,21,TH,2017-07-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,22,TH,2017-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,TH,2017-07-08
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,24,TH,2017-07-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,25,TH,2017-07-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,TH,2017-07-08
luo.speedviewgpspro,SpeedViewGPSPro,27,TH,2017-07-08
com.sigmateam.alienshootermobile,AlienShooter,28,TH,2017-07-08
com.rixstudio.daytorust,7DaystoRustyForest,29,TH,2017-07-08
com.lakoo.pandora,PandoraX-CutestyleARPG,30,TH,2017-07-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,TH,2017-07-08
com.aspireux.iconpack,AspireUXS8-IconPack,32,TH,2017-07-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,33,TH,2017-07-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,34,TH,2017-07-08
com.microids.google.godsvshumans,GodsVSHumans,35,TH,2017-07-08
com.disney.WMW,スワンピーのお風呂パニック！,36,TH,2017-07-08
com.teamspeak.ts3client,TeamSpeak3,37,TH,2017-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,38,TH,2017-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,39,TH,2017-07-08
com.buggames.SBP,StoneBack|Prehistory|PRO,40,TH,2017-07-08
com.elevenbitstudios.twommobile,ThisWarofMine,41,TH,2017-07-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,42,TH,2017-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,43,TH,2017-07-08
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,44,TH,2017-07-08
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,45,TH,2017-07-08
com.turner.cardwars,CardWars-AdventureTime,46,TH,2017-07-08
com.almalence.opencam_plus,ABetterCameraUnlocked,47,TH,2017-07-08
