app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-02-25
com.linecorp.LGPANGYAM,LINEPANGYA,2,TH,2018-02-25
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-02-25
com.netease.chiji,RulesofSurvival,4,TH,2018-02-25
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,5,TH,2018-02-25
com.mobile.legends,モバイル·レジェンド:BangBang,6,TH,2018-02-25
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2018-02-25
com.gmthai.bar,BladesandRings-ตำนานครูเสด,8,TH,2018-02-25
air.com.hypah.io.slither,slither.io,9,TH,2018-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),10,TH,2018-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,TH,2018-02-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,TH,2018-02-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,TH,2018-02-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,14,TH,2018-02-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TH,2018-02-25
com.linecorp.LGBB2,LINEバブル2,16,TH,2018-02-25
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2018-02-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,TH,2018-02-25
com.miniclip.bowmasters,Bowmasters,19,TH,2018-02-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,20,TH,2018-02-25
com.linecorp.LGCOOKIE,LINEクッキーラン,21,TH,2018-02-25
com.linecorp.LGGRTHN,LINELet'sGetRich,22,TH,2018-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,TH,2018-02-25
com.vng.dmzth,360mobiดาวแห่งชนเผ่าVNG,24,TH,2018-02-25
com.nexon.pbs,PointBlank:Strike,25,TH,2018-02-25
com.nexon.mapleblitzx,MapleStoryBlitz,26,TH,2018-02-25
jpark.AOS5,Angerofstick5:zombie,27,TH,2018-02-25
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,28,TH,2018-02-25
com.cmplay.tiles2,ピアノタイル2™,29,TH,2018-02-25
com.zakgame.farmpopstar,FarmPopStar,30,TH,2018-02-25
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,31,TH,2018-02-25
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,32,TH,2018-02-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,TH,2018-02-25
com.playmini.miniworld,MiniWorld:BlockArt,34,TH,2018-02-25
com.nekki.shadowfight,シャドウファイト2,35,TH,2018-02-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,36,TH,2018-02-25
com.game.space.shooter2,SpaceShooter:GalaxyAttack,37,TH,2018-02-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,TH,2018-02-25
me.pou.app,プーチッチPou,39,TH,2018-02-25
com.imangi.templerun2,TempleRun2,40,TH,2018-02-25
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,41,TH,2018-02-25
com.ucool.heroesarena,ヒーローズ・アリーナ,42,TH,2018-02-25
com.mobirix.fishinghook,フィッシングフック,43,TH,2018-02-25
com.imangi.templerun,TempleRun,44,TH,2018-02-25
com.ftt.boxingstar.gl.aos,BoxingStar,45,TH,2018-02-25
com.turbochilli.rollingsky,ローリング・スカイ,46,TH,2018-02-25
