app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-07-21
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-07-21
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,TR,2017-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-07-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,8,TR,2017-07-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TR,2017-07-21
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2017-07-21
com.tinder,Tinder,11,TR,2017-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TR,2017-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,TR,2017-07-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,TR,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2017-07-21
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2017-07-21
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,17,TR,2017-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,TR,2017-07-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,TR,2017-07-21
com.mobile.legends,モバイル·レジェンド:Bangbang,20,TR,2017-07-21
go.dev.matchandtalk,MatchAndTalk-CanlıSohbet,21,TR,2017-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2017-07-21
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,23,TR,2017-07-21
com.ea.gp.fifamobile,FIFAMobileサッカー,24,TR,2017-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,25,TR,2017-07-21
and.onemt.war.en,RevengeofSultans,26,TR,2017-07-21
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,27,TR,2017-07-21
com.fission.haahi,Haahi-LiveStreamVideoChat,28,TR,2017-07-21
com.miniclip.eightballpool,8BallPool,29,TR,2017-07-21
com.google.android.apps.docs,Googleドライブ,30,TR,2017-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),31,TR,2017-07-21
