app_id,app_name,rank,country_code,date
com.vertical,Vertical-VidéosExclusives,1,FR,2017-08-29
artv.watch,ARTVFrançais,2,FR,2017-08-29
com.BeresnevGames.Knife,FlippyKnife,3,FR,2017-08-29
com.nordcurrent.cafe,HappyCafe,4,FR,2017-08-29
com.rgb.soyluna,SoyLuna-TuHistoria,5,FR,2017-08-29
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,6,FR,2017-08-29
com.plarium.zoo,FamilyZoo:TheStory,7,FR,2017-08-29
fr.francetv.apps.jeux.fivegoldrings,5anneauxd'or,8,FR,2017-08-29
com.swan.thevoice,SwanTheVoice,9,FR,2017-08-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,10,FR,2017-08-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,11,FR,2017-08-29
com.catool.vegas.ganstercity,ベガスギャングスターシティ,12,FR,2017-08-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,13,FR,2017-08-29
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,14,FR,2017-08-29
com.headybowl.musicplayer,MP3音楽プレーヤー,15,FR,2017-08-29
se.foglo.svt,SnipersvsThieves,16,FR,2017-08-29
com.flazm.bobtherobber4,BobTheRobber4,17,FR,2017-08-29
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,18,FR,2017-08-29
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,19,FR,2017-08-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,20,FR,2017-08-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),21,FR,2017-08-29
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),22,FR,2017-08-29
com.grandcru.battlejack,Battlejack,23,FR,2017-08-29
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,24,FR,2017-08-29
com.patyuk.mrc,MarbleRun,25,FR,2017-08-29
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,26,FR,2017-08-29
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,27,FR,2017-08-29
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,28,FR,2017-08-29
com.CactusGames.BCL,BigCityLife:Simulator,29,FR,2017-08-29
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,30,FR,2017-08-29
com.skisosoft.gts,TrashTruckSimulator,31,FR,2017-08-29
com.whimsical.piano.free,ピアノ-楽器,32,FR,2017-08-29
tvmobdronn.tv.online.hdtv,NewMobdroTvOnlinetips,33,FR,2017-08-29
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,34,FR,2017-08-29
com.mobirix.archerybigm,アーチェリー大きな試合,35,FR,2017-08-29
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,36,FR,2017-08-29
com.probase.torimo,APTQIDEReferemce,37,FR,2017-08-29
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,38,FR,2017-08-29
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,39,FR,2017-08-29
com.papigame.streetfootball2017,StreetFootball2017,40,FR,2017-08-29
com.heliosinteractive.ben10,Ben10:AlienExperience,41,FR,2017-08-29
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,42,FR,2017-08-29
com.doodlesh.knife,ナイフフリップ-KnifeFlip,43,FR,2017-08-29
com.innogames.elvenar,Elvenar,44,FR,2017-08-29
com.francech.android.infoapplication,FranceTVinfoforsatellite,45,FR,2017-08-29
com.kumobius.android.unblocker,PieceOut,46,FR,2017-08-29
com.recloak.littlealchemy2,LittleAlchemy2,47,FR,2017-08-29
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,48,FR,2017-08-29
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,49,FR,2017-08-29
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,50,FR,2017-08-29
com.Dema.app.joke,LuckyPatcher,51,FR,2017-08-29
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,52,FR,2017-08-29
com.zuuks.driver.simulator,DriverSimulator,53,FR,2017-08-29
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,54,FR,2017-08-29
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,55,FR,2017-08-29
wiam.koura.mulay,GuideforliveMobdroAPKTV,56,FR,2017-08-29
com.vialsoft.drivefrbfreemium,QuizCodedelaRoute2017Gratuit,57,FR,2017-08-29
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,58,FR,2017-08-29
com.ketchapp.helixgame,Helix,59,FR,2017-08-29
com.luckykat.roadwarriors,ロード・ウォリアーズ,60,FR,2017-08-29
com.grb.grandracing.crimecity,GrandRacerAutoCrimeCity,61,FR,2017-08-29
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,62,FR,2017-08-29
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,63,FR,2017-08-29
com.mobguidedro.premium,TipsforMobdroPremiumTVOnline,64,FR,2017-08-29
com.explorationlight11.byammmar,TipsExplorationLite,65,FR,2017-08-29
com.tictales.thewinterkiss,TheWinterKiss-Otome,66,FR,2017-08-29
jp.co.ciagram.otome.games.henboforeign,MyBewitchingPerfume:FreeOtomeGames,67,FR,2017-08-29
com.mobirate.deadahead,DeadAhead,68,FR,2017-08-29
com.toptap.horseshow.jumpingchallenge,HorseShowJumpingChallenge,69,FR,2017-08-29
com.ketchapp.pocketsnap,PocketSnap,70,FR,2017-08-29
com.thetagames.archers2,ArchervsArcher4,71,FR,2017-08-29
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,72,FR,2017-08-29
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,73,FR,2017-08-29
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,74,FR,2017-08-29
com.zenfox.doors.incredible2,100DoorsIncredible2,75,FR,2017-08-29
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,76,FR,2017-08-29
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,77,FR,2017-08-29
com.grandleaf.wordchoco.fr,MotsChoco,78,FR,2017-08-29
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,79,FR,2017-08-29
com.ketchapp.loop,Loop,80,FR,2017-08-29
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,81,FR,2017-08-29
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,82,FR,2017-08-29
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,83,FR,2017-08-29
com.yiyou.game.funnyblast,FunnyBlast,84,FR,2017-08-29
om.dp.crprk18,RealCarParking2018,85,FR,2017-08-29
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,86,FR,2017-08-29
air.com.pixelfederation.seaport.explore.collect.trade,Seaport-HistoryofShips,87,FR,2017-08-29
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,88,FR,2017-08-29
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,89,FR,2017-08-29
