app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,HK,2019-07-09
com.shape.change,JellyShift,2,HK,2019-07-09
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,3,HK,2019-07-09
com.itchitech.SiuMuiMobileGame,大大與小妹,4,HK,2019-07-09
com.train.taxi,TrainTaxi,5,HK,2019-07-09
com.gm99.dldl,斗羅大陸,6,HK,2019-07-09
com.mj.tfxy.android,塔防西遊-大聖歸來助您無限闖關,7,HK,2019-07-09
com.selfiemaster.cameracamera,SelfieMaster,8,HK,2019-07-09
com.oldseven.hkmedley,70年代經典老歌完全免費懷舊老歌,9,HK,2019-07-09
tw.com.iwplay.pwm,完美世界M,10,HK,2019-07-09
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,11,HK,2019-07-09
com.rooster.android.partyio,Party.io,12,HK,2019-07-09
hk.chinesegamer.ts5m,吞食天地5召喚樂園,13,HK,2019-07-09
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,HK,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,15,HK,2019-07-09
com.oldeight.hkmedley,80年代經典老歌完全免費懷舊老歌,16,HK,2019-07-09
com.allopnniversarytargetapplication,エリートスナイパートレーニング,17,HK,2019-07-09
com.gamania.crossgatem,魔力寶貝Ｍ,18,HK,2019-07-09
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,19,HK,2019-07-09
com.igg.android.craftlegend,CraftLegend,20,HK,2019-07-09
com.oldfree.hkmedley,免費粵語歌曲廣東老歌,21,HK,2019-07-09
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,22,HK,2019-07-09
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,23,HK,2019-07-09
com.sgtwws.android,三國塔防無雙-策略休閒放置手游,24,HK,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,25,HK,2019-07-09
com.lightricks.pixaloop,EnlightPixaloop,26,HK,2019-07-09
com.oldnine.hkmedley,90年代經典老歌完全免費懷舊老歌,27,HK,2019-07-09
com.manacore.mod,DragonSky,28,HK,2019-07-09
com.ziyou.labyrinth,不思議の物語,29,HK,2019-07-09
com.eskyfun.gpztj,長生繪夢,30,HK,2019-07-09
com.wegames.ysyy.hk.and,雲裳羽衣,31,HK,2019-07-09
com.igg.android.braveconquest,BraveConquest,32,HK,2019-07-09
com.linecorp.LGBB3,LINEハローBT21,33,HK,2019-07-09
com.valvesoftware.underlords,DotaUnderlords,34,HK,2019-07-09
com.netmarble.btsw,BTSWORLD,35,HK,2019-07-09
