app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,CA,2019-09-03
com.water.balls,SandBalls,2,CA,2019-09-03
com.popcore.makesandwich,Sandwich!,3,CA,2019-09-03
com.supercell.rush,RushWars,4,CA,2019-09-03
com.highcore.hoopstars,HoopStars,5,CA,2019-09-03
com.perfect.slices,PerfectSlices,6,CA,2019-09-03
com.gjg.colorfill3d,ColorFill3D,7,CA,2019-09-03
com.harmonybit.coolball,CoolGoal!,8,CA,2019-09-03
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,9,CA,2019-09-03
com.bigframes.stickyblock,StickyBlock,10,CA,2019-09-03
idlegame.cutfood.chs,HappySlice,11,CA,2019-09-03
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,12,CA,2019-09-03
com.physics.sim.game.box,AngryGranny,13,CA,2019-09-03
com.dmg.packmaster,PackMaster,14,CA,2019-09-03
com.stx.happyshotsgolf,HappyShotsGolf,15,CA,2019-09-03
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,16,CA,2019-09-03
com.peoplefun.wordsearch,WordscapesSearch,17,CA,2019-09-03
com.scopely.fortunecookie,WordsofFortune,18,CA,2019-09-03
com.microsoft.gearspop,GearsPOP!,19,CA,2019-09-03
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,20,CA,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,21,CA,2019-09-03
com.eyougame.myzx.en,CelestialFate,22,CA,2019-09-03
com.idle.idleHuman,IdleHuman,23,CA,2019-09-03
com.noxgames.merge.neon.car,MergeNeonCar,24,CA,2019-09-03
com.emoring.play.now,FireJokerKick,25,CA,2019-09-03
leyi.fortuneisland,AdventureofLove,26,CA,2019-09-03
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,27,CA,2019-09-03
com.mspo.mbal,Balloonio,28,CA,2019-09-03
com.navalua.Slimeatory,Slimeatory,29,CA,2019-09-03
com.catdaddy.mynba2k20,MyNBA2K20,30,CA,2019-09-03
com.otherguys.journeys,Journeys:InteractiveSeries,31,CA,2019-09-03
com.gpp.RollerCoaster,IdleRollerCoaster,32,CA,2019-09-03
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,33,CA,2019-09-03
com.sonypicturestelevision.qbert,Q*bert,34,CA,2019-09-03
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,35,CA,2019-09-03
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,36,CA,2019-09-03
com.ea.gp.novanfs20,NFSHeatStudio,37,CA,2019-09-03
com.dd.shootingbattle,ShootingBattle,38,CA,2019-09-03
com.zatg.butcher.haunted.puzzlegame,ButcherRoom:EscapePuzzle,39,CA,2019-09-03
com.Dani.Balls,Balls?,40,CA,2019-09-03
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,41,CA,2019-09-03
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,42,CA,2019-09-03
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,43,CA,2019-09-03
com.fishing.fishingjourney.rewardgift.en,FishingJourney-WinGift&Reward,44,CA,2019-09-03
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,45,CA,2019-09-03
com.springsgame.saveme,SaveMe!,46,CA,2019-09-03
com.magmic.android.spiteandmalice,Spite&Malice-FreeCardGame,47,CA,2019-09-03
com.stargame.fire.gp,LePouvoiréternel,48,CA,2019-09-03
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,49,CA,2019-09-03
com.touchgrind.bmxo.game,TouchgrindBmx2',50,CA,2019-09-03
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,51,CA,2019-09-03
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,52,CA,2019-09-03
com.nexon.spw.global,Spiritwish,53,CA,2019-09-03
com.tank.play4fun,ClashofPanzer,54,CA,2019-09-03
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,55,CA,2019-09-03
com.duel.league.ga,LeagueofDuel,56,CA,2019-09-03
com.neutronized.yokaidungeon,YokaiDungeon,57,CA,2019-09-03
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,58,CA,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,59,CA,2019-09-03
com.avidionmedia.iGun2,iGunPro2-TheUltimateGunApplication,60,CA,2019-09-03
com.letendo.candy,CandyCat,61,CA,2019-09-03
com.semeevs.swingrider,SwingRider!,62,CA,2019-09-03
com.findfive.difference.freegame,SpottheDifferences,63,CA,2019-09-03
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,64,CA,2019-09-03
com.crazylabs.sausage.io,SausageWars.io,65,CA,2019-09-03
studio.genius.gakuensummer,MyCrazyHighSchoolRomcom!AnimeGirlfriendGame,66,CA,2019-09-03
com.ujoy.gymc,LostTemple,67,CA,2019-09-03
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,68,CA,2019-09-03
com.genius.celebtenkousei,GossipSchool:RomanceOtomeGame,69,CA,2019-09-03
space.galaxy.attack.alien.shooter,Spaceattack-infinityairforceshooting,70,CA,2019-09-03
com.riceball.gpmp,MagicPuppy:CUBERUSHBLASTGAMES2019,71,CA,2019-09-03
com.zouje.ryanrunnersubwaytrainsurf,RyanRunner-Subway&TrainSurf,72,CA,2019-09-03
com.garage.demonblade,DemonBlade-JapaneseActionRPG,73,CA,2019-09-03
com.ccpgames.eveportal2android,EVEPortal2019,74,CA,2019-09-03
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,75,CA,2019-09-03
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,76,CA,2019-09-03
com.gpp.golfinc,GolfInc.Tycoon,77,CA,2019-09-03
com.monsterever.boom,MonsterEver,78,CA,2019-09-03
com.gamehouse.prl1,プリムローズ・レイクへようこそ,79,CA,2019-09-03
com.rightwaygames.differences,TapTapDifferences-ObservationGame,80,CA,2019-09-03
com.playitrison.grab,GrabitPlayitSlots,81,CA,2019-09-03
com.phase.ten,Phase10,82,CA,2019-09-03
com.binibambini.acad.drawing,お絵描きアカデミー,83,CA,2019-09-03
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,84,CA,2019-09-03
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,85,CA,2019-09-03
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,86,CA,2019-09-03
com.ursa.truckracing,子供向けのトラックレーシング,87,CA,2019-09-03
com.oppanagames.car.simulator.c63,CarSimulatorC63,88,CA,2019-09-03
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,89,CA,2019-09-03
com.kudo.bubblebirdrescue2,BubbleShooter,90,CA,2019-09-03
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,91,CA,2019-09-03
freetips.tipsneighbor,MyAlphaNeighborHide&SeekSeriesWalkthrough,92,CA,2019-09-03
com.studiostiler.gachacoloring,GachaColoringBookGame,93,CA,2019-09-03
com.omzsol.finalcolorselect,FinalColorSelectOMZ,94,CA,2019-09-03
com.nathanmalville.armyclash,ArmyClash,95,CA,2019-09-03
com.gtactiongames.trainsimulatorindia,TrainSimulator2019:India,96,CA,2019-09-03
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,97,CA,2019-09-03
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,98,CA,2019-09-03
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,99,CA,2019-09-03
