app_id,app_name,rank,country_code,date
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,1,PL,2017-12-30
com.rprod.sevenwonders,7Wonders,2,PL,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,PL,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,4,PL,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,5,PL,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,PL,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,7,PL,2017-12-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,PL,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,9,PL,2017-12-30
mytown.mall,MyTown:ショッピングモール,10,PL,2017-12-30
com.thetruthbeyond.oneheart,1Heart:Revival-Puzzle&Horror,11,PL,2017-12-30
pl.boomtowngames.egony,Egony,12,PL,2017-12-30
com.devolver.dropsy,Dropsy,13,PL,2017-12-30
org.worldboxingmanager.godotengine,WorldBoxingManager,14,PL,2017-12-30
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,15,PL,2017-12-30
se.filimundus.littlepolice,リトルポリス,16,PL,2017-12-30
com.bispiral.gs1324,AliceandtheMagicalIslands,17,PL,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,18,PL,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),19,PL,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,20,PL,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,21,PL,2017-12-30
com.sofarsogood.incredibox,Incredibox,22,PL,2017-12-30
com.quantized.shootout,ShootoutonCashIsland,23,PL,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,24,PL,2017-12-30
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,25,PL,2017-12-30
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,26,PL,2017-12-30
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,27,PL,2017-12-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,28,PL,2017-12-30
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,29,PL,2017-12-30
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,30,PL,2017-12-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,31,PL,2017-12-30
appinventor.ai_HVEeghen.YCOTBsolutions,YouCan'tOpentheBox-Solutions,32,PL,2017-12-30
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",33,PL,2017-12-30
pine.game.MyChristmas,ComingHome:forChristmas,34,PL,2017-12-30
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),35,PL,2017-12-30
com.imayi.dinodigger3,DinosaurDigger3,36,PL,2017-12-30
com.ollogical.beautiful_memo_game_premium,美しい記憶ゲーム,37,PL,2017-12-30
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,38,PL,2017-12-30
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,39,PL,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,40,PL,2017-12-30
lagamerie.tamereenslip,TaMèreEnSlip,41,PL,2017-12-30
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,42,PL,2017-12-30
com.fantasyflightgames.GenesysDice,GenesysDice,43,PL,2017-12-30
com.robot_circus.TTE,TickettoEarth,44,PL,2017-12-30
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,45,PL,2017-12-30
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,46,PL,2017-12-30
com.Slash.Craft,SlashCraft,47,PL,2017-12-30
com.IncredibleForest.MathWithSimonAndAlex2,MathMultiplicationDivision,48,PL,2017-12-30
com.kpixgames.PathPixTime,PathPixTime,49,PL,2017-12-30
