app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,1,RO,2017-11-06
com.kiwiwalks.witchspring3,魔女の泉3,2,RO,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,RO,2017-11-06
com.easytech.wc4.android,世界の覇者4,4,RO,2017-11-06
com.copperbrain.disjointrelease,Disjoint,5,RO,2017-11-06
mytown.friendshouse,MyTown:お友達の家,6,RO,2017-11-06
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,7,RO,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,8,RO,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,RO,2017-11-06
com.fantablade.icey,ICEY,10,RO,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,RO,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,12,RO,2017-11-06
iosforklwp.kustom.pack,IOS11KLWP,13,RO,2017-11-06
com.greatbytes.nowplayinghistory,NowPlayingHistory,14,RO,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,15,RO,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,16,RO,2017-11-06
com.team17.sheltered,Sheltered,17,RO,2017-11-06
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,RO,2017-11-06
stealthychief.theme.pixly,Pixly-Pixel2IconPack,19,RO,2017-11-06
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,20,RO,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,21,RO,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",22,RO,2017-11-06
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,23,RO,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,RO,2017-11-06
com.filepursuit.filepursuitpro,FilePursuitPro,25,RO,2017-11-06
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,26,RO,2017-11-06
com.tohsoft.weather.radar.widget.pro,WeatherPro,27,RO,2017-11-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,28,RO,2017-11-06
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,RO,2017-11-06
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,30,RO,2017-11-06
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,31,RO,2017-11-06
org.cryptomator,Cryptomator,32,RO,2017-11-06
com.ztgame.yyzy,NightoftheFullMoon,33,RO,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,34,RO,2017-11-06
com.onions.too.colorow,Colorow,35,RO,2017-11-06
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,36,RO,2017-11-06
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,RO,2017-11-06
com.chitshiv.redoreotheme,RedOreoTheme,38,RO,2017-11-06
com.rainbowtrain.push,PUSH,39,RO,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",40,RO,2017-11-06
com.callrecord.autopro,callrecorderpro,41,RO,2017-11-06
com.themezilla.os8,S8IconPack-OreoFusionUI,42,RO,2017-11-06
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,43,RO,2017-11-06
com.illucalab.majo,魔法の女子高生,44,RO,2017-11-06
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",45,RO,2017-11-06
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,46,RO,2017-11-06
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,47,RO,2017-11-06
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,48,RO,2017-11-06
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,49,RO,2017-11-06
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,50,RO,2017-11-06
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,51,RO,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,52,RO,2017-11-06
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,53,RO,2017-11-06
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,54,RO,2017-11-06
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,55,RO,2017-11-06
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,56,RO,2017-11-06
materialhome.kustom.pack,MaterialHomeforKLWP,57,RO,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,58,RO,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,59,RO,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,60,RO,2017-11-06
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,61,RO,2017-11-06
com.a4tune.strobe,StrobeTunerPro,62,RO,2017-11-06
com.supermoof.pupycave,pupycave,63,RO,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,64,RO,2017-11-06
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,65,RO,2017-11-06
com.turndapage.navcasts,NavCasts-WearPodcastPlayer,66,RO,2017-11-06
com.classic1960.nespro,NESEmulatorPro,67,RO,2017-11-06
nerowhite.ipurple,iPurpleforXPERIA™,68,RO,2017-11-06
com.touchdimensions.zombie,StrainTactics,69,RO,2017-11-06
com.vertumus.potem,Potem-IconPack,70,RO,2017-11-06
com.Dayplay.KidnapGame,납치게임,71,RO,2017-11-06
com.silentlexx.gpslockprime,GPSLockerPrime,72,RO,2017-11-06
com.digidiced.cxgrelease,CottageGarden,73,RO,2017-11-06
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,74,RO,2017-11-06
com.kandara.ovaliconpack,IconPack-Oval,75,RO,2017-11-06
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,76,RO,2017-11-06
trident3forkwgt.kustom.pack,Trident3forKWGT,77,RO,2017-11-06
com.furiousrocket.huecamera,HUECamera-Syncyourhomelightssmartly,78,RO,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,79,RO,2017-11-06
net.wedarak.pj201711kr,2017년11월기도수첩,80,RO,2017-11-06
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,81,RO,2017-11-06
com.natewren.moonshinepro,MoonshinePro-IconPack,82,RO,2017-11-06
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,83,RO,2017-11-06
io.livemebosspaid.www,LMBOSS,84,RO,2017-11-06
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],85,RO,2017-11-06
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,86,RO,2017-11-06
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,87,RO,2017-11-06
asp.agentepenitenciario.com.asp,ASP-MG,88,RO,2017-11-06
transitioncardsui.kustom.pack,TransitionCardsUI,89,RO,2017-11-06
hr.oceanmedia.SkeeBall,Skee-BallPlus,90,RO,2017-11-06
hgconcepts.wmwatch.cronos,CronosWatchMakerWatchFace,91,RO,2017-11-06
com.kandara.bikkiesiconpack,IconPack-OreoBickies,92,RO,2017-11-06
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,93,RO,2017-11-06
com.shivergames.lucius2D,LuciusDemake,94,RO,2017-11-06
com.tastudio.endlessgummybear,EndlessGummyBear,95,RO,2017-11-06
com.spacejock.ywriter,yWriter,96,RO,2017-11-06
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,97,RO,2017-11-06
com.out386.underburn,Underburn-ContentAwareBrightness,98,RO,2017-11-06
chessbase.android.fritz,Fritz,99,RO,2017-11-06
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,100,RO,2017-11-06
com.VirtuallyInvincible.DiscLeague,DiscLeague,101,RO,2017-11-06
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,102,RO,2017-11-06
com.autovoice.callrecordpro,callrecorderpro,103,RO,2017-11-06
br.com.robsonras.controledecontas2,ControledeContas2,104,RO,2017-11-06
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",105,RO,2017-11-06
org.artstudio.galaxys8plusedgeweatherwidgettransparent,SamsungGalaxyS8PlusWeatherWidgetTransparent,106,RO,2017-11-06
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,107,RO,2017-11-06
org.baritoscanner,BaritoScanner,108,RO,2017-11-06
de.nurse.pflegeexamenea,PflegeExamen-Krankenpflege||EA,109,RO,2017-11-06
com.rainystudio.lightxiconpack,LightX-IconPack,110,RO,2017-11-06
org.baritoslide,BaritoSlide,111,RO,2017-11-06
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,112,RO,2017-11-06
com.betboss.vip2,BettingTipsVip,113,RO,2017-11-06
org.baritolauncher,BaritoLauncher,114,RO,2017-11-06
com.kpixgames.PathPixAlice,PathPixAlice,115,RO,2017-11-06
miflow.kustom.pack,MiFlow,116,RO,2017-11-06
com.makemedroid.key46d3930d,IAMRICHPremium,117,RO,2017-11-06
com.studio44.drumlooperpro,DrumLooperPRO,118,RO,2017-11-06
xexperience.kustom.pack,XExperience,119,RO,2017-11-06
com.randomteamgenerator,RandomTeamGenerator,120,RO,2017-11-06
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,121,RO,2017-11-06
com.penta.games.concraftersoundboardpro,ConCrafterSoundboard-PREMIUM,122,RO,2017-11-06
com.appbubbly.gboard.mermaidsea,BeautifulMermaidKeyboardStickersforGboard,123,RO,2017-11-06
org.pwca.liveapp,PWCALive,124,RO,2017-11-06
club.mymedia.callrecorder.pro,CallRecorderPRO,125,RO,2017-11-06
com.Aligames.yanyuezhiri,偃月の日,126,RO,2017-11-06
nl.jolanrensen.hotwordPlugin,HotwordPlugin[Tasker],127,RO,2017-11-06
com.wAllenKarrGiveUpSmoking_5836121,АлленКарр-Способброситькурить(Полнаяверсия),128,RO,2017-11-06
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,129,RO,2017-11-06
com.aracer.smartpro,aRacerSmart,130,RO,2017-11-06
com.stmp.toor,Toor-WatchFaceforAndroidWear,131,RO,2017-11-06
com.ae.phuket,Пхукет-гидотRino4ka.ru,132,RO,2017-11-06
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,133,RO,2017-11-06
com.bispiral.gs1451,Islandof16sisters#2,134,RO,2017-11-06
org.fdmc.kodi,KodiPremiumBuildsundSkins-KodiKrypton17.4,135,RO,2017-11-06
com.flashedge.ahoalarmfuukiiincho,アホガール目覚しアプリ/アホアラーム～風紀委員長編～,136,RO,2017-11-06
com.rod.TerrysHalloween,Terry'sHalloween,137,RO,2017-11-06
com.companyname.packname,ElementaryIcons,138,RO,2017-11-06
wolfieforkwgt.kustom.pack,WolfieforKWGT,139,RO,2017-11-06
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,140,RO,2017-11-06
com.megatemasrd.iandylan.diademuertosxperia,Thema-Muerte-Xperia,141,RO,2017-11-06
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,142,RO,2017-11-06
com.rainystudio.planetoiconpack,PlanetO-IconPack,143,RO,2017-11-06
com.eqplus.eq,EqualizerBoosterPro-Simplistic,144,RO,2017-11-06
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,145,RO,2017-11-06
com.meltingsource.DocsViewer.paid,DocsViewerPro,146,RO,2017-11-06
com.personizer.application,"Personizer,anorganizerforbusysmallbusinesses",147,RO,2017-11-06
rammor.wmwatch.NightKnight,NightKnightwatch,148,RO,2017-11-06
com.minimalhometheme.kustom.pack,MinimalHomethemeforKLWP,149,RO,2017-11-06
com.app.rvtowcheck,RVTowCheck,150,RO,2017-11-06
appinventor.ai_payas1965.Speculo,Speculo,151,RO,2017-11-06
fm.mystage.note_recognition,NoteRecognition:ConvertMusicintoSheetMusic,152,RO,2017-11-06
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,153,RO,2017-11-06
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,154,RO,2017-11-06
com.demma.iptvproitalia,IPTVPROITALIALISTA(m3u),155,RO,2017-11-06
