app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,RO,2016-05-24
com.froschmedia.skater,Skater,2,RO,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),3,RO,2016-05-24
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,RO,2016-05-24
com.drpanda.racers,Dr.Pandaレーサー,5,RO,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,RO,2016-05-24
com.goame.zombiehospital,ゾンビ病院,7,RO,2016-05-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,8,RO,2016-05-24
com.achijones.profootballcoach,ProFootballCoach,9,RO,2016-05-24
com.nvidia.residentevil5,Biohazard5,10,RO,2016-05-24
com.mtor.kksjp,戦国高校:東京23区,11,RO,2016-05-24
brownmonster.app.game.rushrally2,RushRally2,12,RO,2016-05-24
de.freshmazing.jusjourney1,Ju'sJourney,13,RO,2016-05-24
com.incrementalinc.idleevolution2,IdleEvolution2,14,RO,2016-05-24
com.magiccubegames.GLK,あみだくじゆうしゃ,15,RO,2016-05-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),16,RO,2016-05-24
com.turner.agentgumball,エージェント・ガムボール,17,RO,2016-05-24
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),18,RO,2016-05-24
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),19,RO,2016-05-24
mytown.fashion,MyTown:FashionShow,20,RO,2016-05-24
com.XonStudio.SimpleBox2,SimpleBox2,21,RO,2016-05-24
com.fivebn.ll3.full,ロスト・ランド3(Full),22,RO,2016-05-24
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,23,RO,2016-05-24
com.swordbreaker2.game.android,SwordbreakerTheGame,24,RO,2016-05-24
com.sim.Flight2K16,FlightSimulator2K16,25,RO,2016-05-24
com.SleepyheadStudios.TestingIrons,BarkingIrons,26,RO,2016-05-24
com.Ludosity.PsyCard,PsyCard,27,RO,2016-05-24
fifa.survivor.eu,FIFA16-Survivors,28,RO,2016-05-24
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,RO,2016-05-24
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),30,RO,2016-05-24
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,31,RO,2016-05-24
com.fallentreegames.google.switcheroo,Swapperoo,32,RO,2016-05-24
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,33,RO,2016-05-24
air.mafiosov102android,"""Mafioso""vonSonderspiele",34,RO,2016-05-24
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,35,RO,2016-05-24
ru.apachygames.deadgears,DeadGears.TheBeginning,36,RO,2016-05-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),37,RO,2016-05-24
com.seccia.desire,Désiré,38,RO,2016-05-24
com.heavyraid.reminiscent,Reminiscent,39,RO,2016-05-24
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,40,RO,2016-05-24
com.errorsevendev.games.hexasmashPro,HexasmashPro,41,RO,2016-05-24
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,42,RO,2016-05-24
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,43,RO,2016-05-24
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,44,RO,2016-05-24
com.sunlightgames.gametycoon2,GameTycoon2,45,RO,2016-05-24
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,46,RO,2016-05-24
com.intellijoy.shapes2,KidsLearnShapes2,47,RO,2016-05-24
com.knaps.Maze,LuckyBlockMaze-MyCraft,48,RO,2016-05-24
com.dreamhouseproductions.opensorcery,OpenSorcery,49,RO,2016-05-24
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,50,RO,2016-05-24
com.channel4.apestorm,Apestorm:FullBananas,51,RO,2016-05-24
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,52,RO,2016-05-24
com.kpixgames.PathPixHex,PathPixHex,53,RO,2016-05-24
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,54,RO,2016-05-24
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,55,RO,2016-05-24
ninjaworm.akitagames.com,NinjaWorm,56,RO,2016-05-24
ru.SixtyEightGames.Last,Last...,57,RO,2016-05-24
com.prismacomunicazione.karradash2,MazesofKarradash2,58,RO,2016-05-24
com.walid.Abeytu,Abeytu,59,RO,2016-05-24
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,60,RO,2016-05-24
com.gameonproduction.tankraid,Танковыйрейд,61,RO,2016-05-24
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),62,RO,2016-05-24
com.BluefaceGames.DMDJ,DMDJ,63,RO,2016-05-24
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,64,RO,2016-05-24
com.GeckoDesignGroup.CircLogic,CircularLogic,65,RO,2016-05-24
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,66,RO,2016-05-24
com.CubeKids.Po,Po-Teletubbies,67,RO,2016-05-24
com.naarassusi.flin,Fairyland:Incursion,68,RO,2016-05-24
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,69,RO,2016-05-24
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,70,RO,2016-05-24
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,71,RO,2016-05-24
com.MadcowieProductions.RaceDriven,RaceDriven,72,RO,2016-05-24
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,73,RO,2016-05-24
com.offroadarcade.moorish,MoorishKingdom,74,RO,2016-05-24
org.farbs.hellorainbow,Journeyof1000Stars,75,RO,2016-05-24
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,76,RO,2016-05-24
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,77,RO,2016-05-24
com.tropicblocks.jellycube,GooCubelets,78,RO,2016-05-24
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,79,RO,2016-05-24
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,80,RO,2016-05-24
