app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,CH,2017-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2017-12-09
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2017-12-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,CH,2017-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2017-12-09
com.tinder,Tinder,6,CH,2017-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,CH,2017-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2017-12-09
com.netflix.mediaclient,Netflix,9,CH,2017-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CH,2017-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,CH,2017-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2017-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CH,2017-12-09
net.lovoo.android,LOVOO-FreeDatingChat,14,CH,2017-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,CH,2017-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2017-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,CH,2017-12-09
com.zynga.livepoker,Zyngaポーカー,18,CH,2017-12-09
com.google.android.apps.docs,Googleドライブ,19,CH,2017-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CH,2017-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,CH,2017-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,22,CH,2017-12-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,CH,2017-12-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CH,2017-12-09
com.innogames.foeandroid,ForgeofEmpires,25,CH,2017-12-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,CH,2017-12-09
net.peakgames.amy,ToyBlast,27,CH,2017-12-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,CH,2017-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,CH,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,30,CH,2017-12-09
com.nianticlabs.pokemongo,PokémonGO,31,CH,2017-12-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,CH,2017-12-09
com.playrix.township,タウンシップ(Township),33,CH,2017-12-09
com.ea.gp.fifamobile,FIFAサッカー,34,CH,2017-12-09
com.once.android,Once-HandpickedMatchesEveryday,35,CH,2017-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,36,CH,2017-12-09
com.igg.castleclash,CastleClash,37,CH,2017-12-09
com.camelgames.superking,WarandOrder,38,CH,2017-12-09
com.azarlive.android,Azar-ビデオチャット、友達検索,39,CH,2017-12-09
com.king.farmheroessaga,ファームヒーロー,40,CH,2017-12-09
com.king.bubblewitch3,バブルウィッチ3,41,CH,2017-12-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,CH,2017-12-09
jp.konami.duellinks,遊戯王デュエルリンクス,43,CH,2017-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,CH,2017-12-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,CH,2017-12-09
com.pixonic.wwr,WarRobots,46,CH,2017-12-09
com.n3twork.legendary,Legendary:GameofHeroes,47,CH,2017-12-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,CH,2017-12-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,49,CH,2017-12-09
zombie.survival.craft.z,LastDayonEarth:Survival,50,CH,2017-12-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,51,CH,2017-12-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,52,CH,2017-12-09
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",53,CH,2017-12-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,54,CH,2017-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,CH,2017-12-09
com.platogo.pmp,Slotpark-FreeSlotGames,56,CH,2017-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,CH,2017-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,CH,2017-12-09
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,59,CH,2017-12-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,CH,2017-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,CH,2017-12-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,62,CH,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,63,CH,2017-12-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,64,CH,2017-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),65,CH,2017-12-09
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,66,CH,2017-12-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,67,CH,2017-12-09
com.igg.castleclash_de,CastleClash:Königsduell,68,CH,2017-12-09
com.playdemic.golf.android,ゴルフクラッシュ,69,CH,2017-12-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,70,CH,2017-12-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,71,CH,2017-12-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,72,CH,2017-12-09
com.stac.aok,王権争覇：天空の戦い,73,CH,2017-12-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,74,CH,2017-12-09
com.pocketgems.android.dragon,WarDragons,75,CH,2017-12-09
com.mobile.legends,モバイル·レジェンド:BangBang,76,CH,2017-12-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,77,CH,2017-12-09
com.zattoo.player,Zattoo-TVStreaming,78,CH,2017-12-09
com.king.petrescuesaga,ペットレスキュー,79,CH,2017-12-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),80,CH,2017-12-09
com.miniclip.eightballpool,8BallPool,81,CH,2017-12-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,82,CH,2017-12-09
air.com.sgn.cookiejam.gp,クッキージャム,83,CH,2017-12-09
com.sgn.pandapop.gp,パンダポップ,84,CH,2017-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,85,CH,2017-12-09
com.matchington.mansion,MatchingtonMansion,86,CH,2017-12-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,87,CH,2017-12-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,88,CH,2017-12-09
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,89,CH,2017-12-09
com.adopteunmec.androidfr,AdopteUnMec,90,CH,2017-12-09
com.plarium.zoo,FamilyZoo:TheStory,91,CH,2017-12-09
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017/18-Fahrlehrer24,92,CH,2017-12-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,93,CH,2017-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,94,CH,2017-12-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,95,CH,2017-12-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,96,CH,2017-12-09
com.eightfit.app,8fit-ワークアウトと食事のプランナー,97,CH,2017-12-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,98,CH,2017-12-09
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,99,CH,2017-12-09
com.sgn.geniesandgems.gp,マジックジュエル,100,CH,2017-12-09
com.ea.games.r3_row,RealRacing3,101,CH,2017-12-09
com.nexonm.dominations.adk,DomiNations,102,CH,2017-12-09
com.fingersoft.hcr2,HillClimbRacing2,103,CH,2017-12-09
com.socialquantum.acityint,メガポリス(Megapolis),104,CH,2017-12-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,CH,2017-12-09
com.naturalmotion.dawnoftitans,DawnofTitans,106,CH,2017-12-09
com.king.paradisebay,パラダイス・ベイ,107,CH,2017-12-09
com.questico.fortunica.german,fortunica-Tarot&Medium,108,CH,2017-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,109,CH,2017-12-09
com.tap4fun.reignofwar,インベーション,110,CH,2017-12-09
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,111,CH,2017-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,CH,2017-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),113,CH,2017-12-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,114,CH,2017-12-09
com.magicgames.sr.and.de,SeelenErwecken,115,CH,2017-12-09
es.socialpoint.MonsterLegends,MonsterLegends,116,CH,2017-12-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,117,CH,2017-12-09
com.gameinsight.tribez,TheTribez:恐竜王国,118,CH,2017-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,119,CH,2017-12-09
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2017/2018,120,CH,2017-12-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,121,CH,2017-12-09
com.wordgames.wordconnect.de,WortGuru,122,CH,2017-12-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,123,CH,2017-12-09
com.elex.nikkigp,LoveNikki-DressUPQueen,124,CH,2017-12-09
com.stac.empire.main,AgeofWarringEmpire,125,CH,2017-12-09
com.hts.ams,ArmyMenStrike,126,CH,2017-12-09
com.hcg.ctw.gp,ClashofKings:TheWest,127,CH,2017-12-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,128,CH,2017-12-09
com.mojang.minecraftpe,Minecraft,129,CH,2017-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,130,CH,2017-12-09
sg.gumi.alchemistww,THEALCHEMISTCODE,131,CH,2017-12-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,132,CH,2017-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),133,CH,2017-12-09
com.funplus.familyfarm,にじいろ牧場,134,CH,2017-12-09
air.com.innogames.staemme,TribalWars,135,CH,2017-12-09
com.gsn.android.tripeaks,SolitaireTriPeaks,136,CH,2017-12-09
com.ftxgames.narcos,Narcos:CartelWars,137,CH,2017-12-09
com.rovio.tnt,AngryBirdsEvolution,138,CH,2017-12-09
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,139,CH,2017-12-09
com.dropbox.android,Dropbox,140,CH,2017-12-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,141,CH,2017-12-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,142,CH,2017-12-09
air.com.sgn.juicejam.gp,ジュースジャム,143,CH,2017-12-09
com.uken.BingoPop,BingoPop,144,CH,2017-12-09
sg.bigo.live,BIGOLIVE-ライブ配信,145,CH,2017-12-09
com.klab.bleach,BLEACHBraveSouls,146,CH,2017-12-09
com.smule.singandroid,Sing!bySmule,147,CH,2017-12-09
com.netmarble.mherosgb,MARVELFutureFight,148,CH,2017-12-09
com.funstage.gta,GameTwistFreeSlots777,149,CH,2017-12-09
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,150,CH,2017-12-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,151,CH,2017-12-09
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,152,CH,2017-12-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,153,CH,2017-12-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,154,CH,2017-12-09
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,155,CH,2017-12-09
es.socialpoint.DragonCity,ドラゴンシティ,156,CH,2017-12-09
com.otherguys.lindab,LindaBrown:InteractiveStory,157,CH,2017-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),158,CH,2017-12-09
com.roblox.client,ROBLOX,159,CH,2017-12-09
com.freeletics.lite,FreeleticsBodyweight,160,CH,2017-12-09
com.microsoft.skydrive,MicrosoftOneDrive,161,CH,2017-12-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,162,CH,2017-12-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,163,CH,2017-12-09
com.moonactive.coinmaster,CoinMaster,164,CH,2017-12-09
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,165,CH,2017-12-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,166,CH,2017-12-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,167,CH,2017-12-09
com.jaumo,チャット&楽しんでJAUMO,168,CH,2017-12-09
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,169,CH,2017-12-09
ru.crazybit.experiment,IslandExperiment,170,CH,2017-12-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,171,CH,2017-12-09
com.zynga.ozmatch,TheWizardofOzMagicMatch3,172,CH,2017-12-09
com.nhl.gc1112.free,NHL,173,CH,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,174,CH,2017-12-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,175,CH,2017-12-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,176,CH,2017-12-09
com.xingjoys.zgirls.gp,Zgirls,177,CH,2017-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,178,CH,2017-12-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,179,CH,2017-12-09
com.playshoo.texaspoker.it,PokerItalia,180,CH,2017-12-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,181,CH,2017-12-09
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,182,CH,2017-12-09
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,183,CH,2017-12-09
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,184,CH,2017-12-09
com.vespainteractive.KingsRaid,King'sRaid,185,CH,2017-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,186,CH,2017-12-09
com.nintendo.zaca,どうぶつの森ポケットキャンプ,187,CH,2017-12-09
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,188,CH,2017-12-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,189,CH,2017-12-09
com.neulion.smartphone.ufc.android,UFC,190,CH,2017-12-09
com.gameinsight.airport,AirportCity:AirlineTycoon,191,CH,2017-12-09
tunein.player,TuneInRadio,192,CH,2017-12-09
com.palmfun.callofbeauties.and,GoddessWar:CallofBeauties,193,CH,2017-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,194,CH,2017-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,CH,2017-12-09
com.babbel.mobile.android.eng,Babbel–LearnEnglish,196,CH,2017-12-09
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",197,CH,2017-12-09
com.plarium.military,ソルジャーズ・インク,198,CH,2017-12-09
com.crowdstar.covetHome,DesignHome,199,CH,2017-12-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,200,CH,2017-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,201,CH,2017-12-09
com.and.riseofthekings,RiseoftheKings,202,CH,2017-12-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,203,CH,2017-12-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,204,CH,2017-12-09
com.gamehivecorp.taptitans2,TapTitans2,205,CH,2017-12-09
com.gaminho.topseedtennis,TOPSEEDTennis:SportsManagement&StrategyGame,206,CH,2017-12-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,207,CH,2017-12-09
net.wooga.bubbleisland2,BubbleIsland2,208,CH,2017-12-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,209,CH,2017-12-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,210,CH,2017-12-09
com.kixeye.wcm,ウォーコマンダー,211,CH,2017-12-09
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,212,CH,2017-12-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,213,CH,2017-12-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),214,CH,2017-12-09
net.playq.charmking,CharmKing,215,CH,2017-12-09
com.d3p.mpq,マーベル・パズルクエス,216,CH,2017-12-09
com.myfitnesspal.android,MyFitnessPal,217,CH,2017-12-09
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,218,CH,2017-12-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,219,CH,2017-12-09
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,220,CH,2017-12-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,221,CH,2017-12-09
com.awem.cradleofempires.andr,CradleofEmpires,222,CH,2017-12-09
com.gramgames.mergedragons,MergeDragons!,223,CH,2017-12-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,224,CH,2017-12-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],225,CH,2017-12-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,226,CH,2017-12-09
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,227,CH,2017-12-09
com.scopely.yux,NewYAHTZEE®WithBuddies,228,CH,2017-12-09
us.kick9.k3000000013.c3101000001,SoulHunters,229,CH,2017-12-09
com.g5e.secretsociety,TheSecretSociety®-シークレット・ソサエティ,230,CH,2017-12-09
and.onemt.war.en,RevengeofSultans,231,CH,2017-12-09
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,232,CH,2017-12-09
com.goldtowngames.worldhockeymanager,WorldHockeyManager,233,CH,2017-12-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,234,CH,2017-12-09
com.babbel.mobile.android.es,Babbel–LearnSpanish,235,CH,2017-12-09
