app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,SG,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,SG,2016-07-14
com.existor.pewdiebot,Pewdiebot,3,SG,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,SG,2016-07-14
com.dotemu.titanquest,TitanQuest,5,SG,2016-07-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,SG,2016-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),7,SG,2016-07-14
com.bhvr.cops.premium,Cops-OnPatrol,8,SG,2016-07-14
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,9,SG,2016-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,SG,2016-07-14
com.yourcompany.adarkroom,ADarkRoom®,11,SG,2016-07-14
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,12,SG,2016-07-14
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),13,SG,2016-07-14
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,14,SG,2016-07-14
com.sunheadgames.swords,説剣,15,SG,2016-07-14
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,16,SG,2016-07-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),17,SG,2016-07-14
mytown.spa,MyTown:BeautySpaSaloonスパ,18,SG,2016-07-14
com.SongGameDev.EleTD,ElementTD,19,SG,2016-07-14
com.dotemu.neoturfmasters,NEOTURFMASTERS,20,SG,2016-07-14
com.agaming.paranormalterritory,ParanormalTerritory,21,SG,2016-07-14
com.clintsiu.prism,_PRISM,22,SG,2016-07-14
air.StopGop2,СтопГоп2,23,SG,2016-07-14
com.usm.heckmeck,PickominobyReinerKnizia,24,SG,2016-07-14
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,25,SG,2016-07-14
com.eline.neveralonemobile,NeverAlone:KiEdition,26,SG,2016-07-14
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,27,SG,2016-07-14
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),28,SG,2016-07-14
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),29,SG,2016-07-14
com.imagoFX.XonEp4,XONEpisodeFour,30,SG,2016-07-14
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,31,SG,2016-07-14
com.cccp.Dead_In_Bermuda,DeadInBermuda,32,SG,2016-07-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,33,SG,2016-07-14
com.sponge.geomaze,ジーオメーズ,34,SG,2016-07-14
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,35,SG,2016-07-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,36,SG,2016-07-14
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),37,SG,2016-07-14
com.Ruaz404inc.SMERSH,SMERSH,38,SG,2016-07-14
joybits.doodlemafia2,DoodleMafia,39,SG,2016-07-14
com.nerdyyetis.spacefuss,SpaceFuss,40,SG,2016-07-14
com.studiopango.pangobuildcity,PangoBuildCity,41,SG,2016-07-14
com.BesteMirosPlay.GamerBlogger,GamerBlogger,42,SG,2016-07-14
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,43,SG,2016-07-14
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,44,SG,2016-07-14
com.fsdigital.android.pemods,PEModsforMinecraftPE,45,SG,2016-07-14
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,46,SG,2016-07-14
com.acronymgames.policeprecinct,PolicePrecinct:Online,47,SG,2016-07-14
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,48,SG,2016-07-14
com.slemanfootball.superfalcao,SuperFalcao,49,SG,2016-07-14
