app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-07-17
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-07-17
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,IN,2016-07-17
com.tinder,Tinder,5,IN,2016-07-17
com.games24x7.teenpatti.playstore,UltimateTeenPattiCardGame,6,IN,2016-07-17
com.teenpatti.hd.gold,TeenPattiGold,7,IN,2016-07-17
com.zynga.livepoker,Zyngaポーカー,8,IN,2016-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IN,2016-07-17
com.miniclip.eightballpool,8BallPool,10,IN,2016-07-17
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,11,IN,2016-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2016-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,13,IN,2016-07-17
com.igg.castleclash,CastleClash:AgeofLegends,14,IN,2016-07-17
com.playrix.township,タウンシップ(Township),15,IN,2016-07-17
com.octro.rummy,IndianRummybyOctro,16,IN,2016-07-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,17,IN,2016-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),18,IN,2016-07-17
com.azarlive.android,Azar-ビデオチャット、友達検索,19,IN,2016-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,IN,2016-07-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,IN,2016-07-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,IN,2016-07-17
com.longtech.lastwars.gp,LastEmpire-WarZ,23,IN,2016-07-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,IN,2016-07-17
com.games24x7.ultimaterummy.playstore,UltimateRummy,25,IN,2016-07-17
com.stac.empire.main,AgeofWarringEmpire,26,IN,2016-07-17
com.stac.aok,AgeofKings:SkywardBattle,27,IN,2016-07-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,28,IN,2016-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,IN,2016-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,IN,2016-07-17
com.gaana,Gaana:Bollywood&HindiSongs,31,IN,2016-07-17
com.netmarble.mherosgb,MARVELFutureFight,32,IN,2016-07-17
com.kiloo.subwaysurf,SubwaySurfers,33,IN,2016-07-17
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,34,IN,2016-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,IN,2016-07-17
com.nekki.shadowfight,シャドウファイト2,36,IN,2016-07-17
com.king.farmheroessaga,ファームヒーロー,37,IN,2016-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,IN,2016-07-17
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,39,IN,2016-07-17
com.prettysimple.criminalcaseandroid,CriminalCase,40,IN,2016-07-17
com.plarium.vikings,ヴァイキング：クランの戦争,41,IN,2016-07-17
com.igg.clashoflords2,ClashofLords2,42,IN,2016-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,IN,2016-07-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,44,IN,2016-07-17
com.wb.goog.injustice,Injustice:GodsAmongUs,45,IN,2016-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,46,IN,2016-07-17
com.octro.teenpattilive,TeenPattiLive!,47,IN,2016-07-17
com.astroid.yodha,YodhaMyAstrology&Horoscope,48,IN,2016-07-17
com.saavn.android,SaavnMusic&Radio,49,IN,2016-07-17
com.jellybtn.cashkingmobile,PirateKings,50,IN,2016-07-17
com.viber.voip,Viber：無料通話・無料メッセージ,51,IN,2016-07-17
com.udemy.android,Udemy-コースとチュートリアル,52,IN,2016-07-17
com.ftw_and_co.happn,happn,53,IN,2016-07-17
