app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-06-04
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-06-04
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,ID,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2018-06-04
com.dts.freefireth,フリーファイア,5,ID,2018-06-04
com.netease.chiji,RulesofSurvival,6,ID,2018-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ID,2018-06-04
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-06-04
com.tencent.ig,PUBGMOBILE,9,ID,2018-06-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,ID,2018-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2018-06-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,ID,2018-06-04
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,13,ID,2018-06-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,ID,2018-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,ID,2018-06-04
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,ID,2018-06-04
com.miniclip.eightballpool,8BallPool,17,ID,2018-06-04
th.in.siamgame.ggplay.xw,Seal:NewWorld,18,ID,2018-06-04
com.roblox.client,ROBLOX,19,ID,2018-06-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,20,ID,2018-06-04
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,21,ID,2018-06-04
com.megaxus.ayodance,AyoDanceMobile,22,ID,2018-06-04
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,23,ID,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,24,ID,2018-06-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ID,2018-06-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,ID,2018-06-04
com.ea.gp.fifamobile,FIFAサッカー,27,ID,2018-06-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,28,ID,2018-06-04
com.linecorp.LGGRTHN,LINELet'sGetRich,29,ID,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,ID,2018-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),31,ID,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,ID,2018-06-04
jp.konami.pesam,WinningEleven2018,33,ID,2018-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),34,ID,2018-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,ID,2018-06-04
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,36,ID,2018-06-04
com.rtsoft.growtopia,Growtopia,37,ID,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,38,ID,2018-06-04
com.playrix.township,タウンシップ(Township),39,ID,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,ID,2018-06-04
com.vespainteractive.KingsRaid,キングスレイド,41,ID,2018-06-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,ID,2018-06-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,ID,2018-06-04
com.mojang.minecraftpe,Minecraft,44,ID,2018-06-04
com.miHoYo.bh3oversea,HonkaiImpact3,45,ID,2018-06-04
com.ujoy.rings,WarofRings-AwakenDragonkin,46,ID,2018-06-04
net.peakgames.toonblast,ToonBlast,47,ID,2018-06-04
com.linekong.dbm.na.google,DaybreakLegends:Origin,48,ID,2018-06-04
com.longyou.changwutuan.Yn,Au-Superstar,49,ID,2018-06-04
net.peakgames.amy,ToyBlast,50,ID,2018-06-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,ID,2018-06-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,52,ID,2018-06-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,53,ID,2018-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,54,ID,2018-06-04
com.playdemic.golf.android,ゴルフクラッシュ,55,ID,2018-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,ID,2018-06-04
jp.konami.duellinks,遊戯王デュエルリンクス,57,ID,2018-06-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,ID,2018-06-04
