app_id,app_name,rank,country_code,date
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,1,IN,2017-01-27
com.whatsapp,WhatsAppMessenger,2,IN,2017-01-27
in.startv.hotstar,HotstarTVMoviesLiveCricket,3,IN,2017-01-27
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2017-01-27
com.facebook.orca,Messenger,5,IN,2017-01-27
com.facebook.katana,Facebook,6,IN,2017-01-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2017-01-27
com.jio.myjio,MyJio,8,IN,2017-01-27
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2017-01-27
com.jio.join,Jio4GVoice,10,IN,2017-01-27
com.imo.android.imoim,imoの無料ビデオ通話とチャット,11,IN,2017-01-27
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,12,IN,2017-01-27
com.uc.iflow,UCNews-TrendingHindiNews,13,IN,2017-01-27
com.truecaller,Truecaller–発信者ID表示とブロック,14,IN,2017-01-27
com.facebook.lite,FacebookLite,15,IN,2017-01-27
com.powerd.cleaner,FastCleaner-SpeedBooster,16,IN,2017-01-27
net.one97.paytm,"Payments,Wallet&Recharge",17,IN,2017-01-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",18,IN,2017-01-27
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,19,IN,2017-01-27
com.instagram.android,Instagram,20,IN,2017-01-27
cn.xender,Xender–ファイル転送と共有,21,IN,2017-01-27
com.ubercab,Uber,22,IN,2017-01-27
com.flipkart.android,FlipkartOnlineShopping,23,IN,2017-01-27
com.jio.media.ondemand,JioCinemaMoviesTVMusic,24,IN,2017-01-27
com.phonepe.app,PhonePe-India'sPaymentApp,25,IN,2017-01-27
com.domobile.applock,アプリロックAppLock,26,IN,2017-01-27
com.olx.southasia,OLX:Buy&Sellnearyou,27,IN,2017-01-27
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,28,IN,2017-01-27
in.org.npci.upiapp,BHIM,29,IN,2017-01-27
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,IN,2017-01-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,31,IN,2017-01-27
cris.org.in.prs.ima,IRCTCRailConnect,32,IN,2017-01-27
com.kiloo.subwaysurf,SubwaySurfers,33,IN,2017-01-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,34,IN,2017-01-27
com.infreewifi.cct,DolphinFreeWiFiPassword,35,IN,2017-01-27
com.bgidmobilecricket.cricketlive,CricketTvLiveStreaming,36,IN,2017-01-27
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,37,IN,2017-01-27
sg.bigo.live,BIGOLIVE-LiveBroadcasting,38,IN,2017-01-27
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,39,IN,2017-01-27
com.king.candycrushsaga,キャンディークラッシュ,40,IN,2017-01-27
com.cricbuzz.android,CricbuzzCricketScores&News,41,IN,2017-01-27
com.steam.photoeditor,SPhotoEditor,42,IN,2017-01-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,43,IN,2017-01-27
com.myairtelapp,"MyAirtel-Recharge,Bill,Bank",44,IN,2017-01-27
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,45,IN,2017-01-27
com.picsart.studio,PicsArtPhotoStudio,46,IN,2017-01-27
com.imangi.templerun2,TempleRun2,47,IN,2017-01-27
com.eterno,Dailyhunt(Newshunt)News,48,IN,2017-01-27
com.bsbportal.music,WynkMusic:MP3&Hindisongs,49,IN,2017-01-27
com.cyberlink.photodirector,PhotoDirectorレタッチソフト,50,IN,2017-01-27
com.tv.v18.viola,VootTVShowsMoviesCartoons,51,IN,2017-01-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],52,IN,2017-01-27
com.freecharge.android,"Recharge,BillPayment,Wallet",53,IN,2017-01-27
com.olacabs.customer,Olacabs-BooktaxiinIndia,54,IN,2017-01-27
com.bsb.hike,hikemessenger,55,IN,2017-01-27
com.snapdeal.main,Snapdeal:OnlineShoppingApp,56,IN,2017-01-27
com.gaana,Gaana:BollywoodMusic&Radio,57,IN,2017-01-27
com.ludo.king,LudoKing,58,IN,2017-01-27
org.videolan.vlc,VLCforAndroid,59,IN,2017-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,IN,2017-01-27
com.appstar.callrecorder,通話レコーダー,61,IN,2017-01-27
com.newsdog,NewsDog-LatestNews,62,IN,2017-01-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,63,IN,2017-01-27
com.nianticlabs.pokemongo,PokémonGO,64,IN,2017-01-27
com.jb.zcamera,Zカメラ,65,IN,2017-01-27
com.balancehero.truebalance,TrueBalance,66,IN,2017-01-27
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,67,IN,2017-01-27
com.shopclues,ShopClues:OnlineShoppingApp,68,IN,2017-01-27
com.opera.mini.native,OperaMiniWebブラウザ,69,IN,2017-01-27
com.bt.bms,"BookMyShow–MovieTickets,Plays",70,IN,2017-01-27
com.imangi.templerun,TempleRun,71,IN,2017-01-27
com.makemytrip,MakeMyTrip-FlightsHotelsCabs,72,IN,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,73,IN,2017-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,IN,2017-01-27
com.jio.mhood.jionet,JioNet,75,IN,2017-01-27
com.saavn.android,SaavnMusic&Radio,76,IN,2017-01-27
com.google.android.play.games,GooglePlayゲーム,77,IN,2017-01-27
com.oxigen.futurepay,FuturePay,78,IN,2017-01-27
com.go.cleaner.speedbooster.master,CleanAndroid,79,IN,2017-01-27
com.shopping.limeroad,LimeRoadMen&WomenShopping,80,IN,2017-01-27
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,81,IN,2017-01-27
com.viacom18.colorstv,ColorsTV,82,IN,2017-01-27
com.railyatri.in.mobile,PNRStatus&IndianRailInfo,83,IN,2017-01-27
com.sbi.SBIFreedomPlus,StateBankAnywherePersonal,84,IN,2017-01-27
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,85,IN,2017-01-27
com.cyberlink.youperfect,YouCamPerfect-自撮り、カメラアプリ-,86,IN,2017-01-27
com.jiochat.jiochatapp,JioChat:FreeVideoCall&SMS,87,IN,2017-01-27
com.yeecall.app,YeeCall,88,IN,2017-01-27
