app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-06-20
com.flightradar24pro,Flightradar24Pro,2,ZA,2016-06-20
com.and.games505.TerrariaPaid,Terraria.,3,ZA,2016-06-20
com.telltalegames.minecraft100,Minecraft:StoryMode,4,ZA,2016-06-20
com.superstickhero.heroported.hd,HeroLegendPro,5,ZA,2016-06-20
com.giantssoftware.fs16,FarmingSimulator16,6,ZA,2016-06-20
com.turner.copatoon,CNSuperstarSoccer,7,ZA,2016-06-20
com.turner.cardwars,CardWars-AdventureTime,8,ZA,2016-06-20
com.teamspeak.ts3client,TeamSpeak3,9,ZA,2016-06-20
za.co.sabirding,RobertsMultimediaBirdsofSA,10,ZA,2016-06-20
com.robtopx.geometryjump,GeometryDash,11,ZA,2016-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,12,ZA,2016-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,ZA,2016-06-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,ZA,2016-06-20
com.tocaboca.tocavacation,TocaLife:Vacation,15,ZA,2016-06-20
com.wb.goog.scribbleremix,ScribblenautsRemix,16,ZA,2016-06-20
com.pockettrend.neomonsters,ネオモンスターズ,17,ZA,2016-06-20
org.twisevictory.apps,BabyWonderWeeksMilestones,18,ZA,2016-06-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,19,ZA,2016-06-20
com.distinctivegames.rugby15,RugbyNations15,20,ZA,2016-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,21,ZA,2016-06-20
com.coolideas.eproducts.ebirds,SasoleBirds,22,ZA,2016-06-20
com.FireproofStudios.TheRoom,TheRoom,23,ZA,2016-06-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,ZA,2016-06-20
com.all3media.thecube,TheCube,25,ZA,2016-06-20
com.burleighlabs.babypics,BabyPics,26,ZA,2016-06-20
com.trueaxis.trueskate,TrueSkate,27,ZA,2016-06-20
