app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,SE,2018-10-13
io.voodoo.paper2,Paper.io2,2,SE,2018-10-13
com.crazylabs.snake.colors,SnakeVS.Colors,3,SE,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,4,SE,2018-10-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,SE,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,6,SE,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,7,SE,2018-10-13
com.gpp.beefactory,BeeFactory,8,SE,2018-10-13
com.mobilewaronline.wwr,ワールドウォーライジング,9,SE,2018-10-13
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,10,SE,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),11,SE,2018-10-13
com.hotheadgames.google.free.empire,ForgedFantasy,12,SE,2018-10-13
com.lordgame.terror,LordofTerror（DarkFantasyIdleRPG）,13,SE,2018-10-13
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,14,SE,2018-10-13
com.derwinstudio.golforbit,GolfOrbit,15,SE,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,16,SE,2018-10-13
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,17,SE,2018-10-13
com.paulaugustel.bomber,PlanetBomber!,18,SE,2018-10-13
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,19,SE,2018-10-13
com.scopely.startrek,StarTrek:FleetCommand,20,SE,2018-10-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,21,SE,2018-10-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,22,SE,2018-10-13
com.boombitgames.Dartsy,DartsClub,23,SE,2018-10-13
com.appstoplay.slothero,SlotHero,24,SE,2018-10-13
com.timuzgames.missioncounterattack,MissionCounterAttack,25,SE,2018-10-13
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,26,SE,2018-10-13
de.kamibox.bacon,Bacon–TheGame,27,SE,2018-10-13
com.timuzgames.carracing2018,CarRacing2018,28,SE,2018-10-13
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,29,SE,2018-10-13
com.playkot.ageofmagic,AgeofMagic,30,SE,2018-10-13
com.ketchapp.pope,PrinceofPersia:Escape,31,SE,2018-10-13
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,32,SE,2018-10-13
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,33,SE,2018-10-13
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,34,SE,2018-10-13
