app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-12-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,2,SE,2018-12-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,SE,2018-12-01
se.teoriappar.takorkort,TaKörkort,4,SE,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,SE,2018-12-01
com.ninjakiwi.bloonstd6,BloonsTD6,6,SE,2018-12-01
com.ustwo.monumentvalley2,MonumentValley2,7,SE,2018-12-01
com.nll.acr.license,ACRライセンス,8,SE,2018-12-01
com.hbwares.wordfeud.full,Wordfeud,9,SE,2018-12-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,SE,2018-12-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,11,SE,2018-12-01
org.prowl.torque,TorquePro(OBD2/Car),12,SE,2018-12-01
com.robtopx.geometryjump,GeometryDash,13,SE,2018-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,SE,2018-12-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,15,SE,2018-12-01
se.hattenforlag.babblarnakalas,BabblarnaKalas,16,SE,2018-12-01
com.mammamage.app,MammaMage,17,SE,2018-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,SE,2018-12-01
com.squarecrowdapps.stamina,STAminaApneaTrainer,19,SE,2018-12-01
com.domustechnica.tww.sv,Växaochupptäckavärlden,20,SE,2018-12-01
com.playsportgames.mmm3,MotorsportManagerMobile3,21,SE,2018-12-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,SE,2018-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,23,SE,2018-12-01
com.boboshi.ikorkort,iKörkort,24,SE,2018-12-01
com.FireproofStudios.TheRoom,TheRoom,25,SE,2018-12-01
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,26,SE,2018-12-01
com.ustwo.monumentvalley,モニュメントバレー,27,SE,2018-12-01
se.hattenforlag.diddisday,DiddisDay,28,SE,2018-12-01
com.boboshi.jagarexamen,Jägarexamen,29,SE,2018-12-01
org.twisevictory.apps,TheWonderWeeks,30,SE,2018-12-01
com.drycactus.polybridge,PolyBridge,31,SE,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,32,SE,2018-12-01
se.laxton.ghost,GhostTrackerEMFEVPRecorder,33,SE,2018-12-01
net.dinglisch.android.taskerm,Tasker,34,SE,2018-12-01
com.playdigious.evoland2,Evoland2,35,SE,2018-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,36,SE,2018-12-01
com.aspyr.swkotor,StarWars™:KOTOR,37,SE,2018-12-01
nz.co.codepoint.minimetro,ミニメトロ,38,SE,2018-12-01
com.emilzeilon.ullaredslistan,Ullaredslistan,39,SE,2018-12-01
se.rdzl.topo.gps,TopoGPSSweden,40,SE,2018-12-01
com.oddrobo.komj,数学の王者ジュニア,41,SE,2018-12-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,42,SE,2018-12-01
se.digitalthjarta.cloudqr,CloudQR,43,SE,2018-12-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,44,SE,2018-12-01
au.com.shiftyjelly.pocketcasts,PocketCasts,45,SE,2018-12-01
com.devolver.reigns2,Reigns:HerMajesty,46,SE,2018-12-01
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",47,SE,2018-12-01
se.luxforlag.vila_dig_i_form,Viladigiform,48,SE,2018-12-01
com.imageline.FLM,FLStudioMobile,49,SE,2018-12-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,50,SE,2018-12-01
com.wolfram.android.alpha,WolframAlpha,51,SE,2018-12-01
nl.ijsdesign.huedisco,HueDisco,52,SE,2018-12-01
com.Poio.ReadlingsVowels,Poio,53,SE,2018-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,SE,2018-12-01
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,55,SE,2018-12-01
com.darksidevip,TheDarksideVIP,56,SE,2018-12-01
