app_id,app_name,rank,country_code,date
mycity.pjparty,MyCity:PajamaParty,1,US,2019-05-26
com.Stones100.TheEyesOfAra,TheEyesofAra,2,US,2019-05-26
com.pid.znt,ゾンビナイトテロ,3,US,2019-05-26
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,4,US,2019-05-26
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,5,US,2019-05-26
com.templegatesgames.ShardsAndroid,ShardsofInfinity,6,US,2019-05-26
com.crescentmoongames.daggerhood,Daggerhood,7,US,2019-05-26
com.lojugames.android.Ordia,Ordia,8,US,2019-05-26
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,9,US,2019-05-26
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,10,US,2019-05-26
com.nomadgames.talismanchronicles,Talisman:Origins,11,US,2019-05-26
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),12,US,2019-05-26
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,13,US,2019-05-26
com.hg.spellforce,SpellForce:ヒーローと魔法,14,US,2019-05-26
com.HunterNance.SphereFear,SphereFear,15,US,2019-05-26
com.appmarketingcenter.thetexttwister,TextTwist2019,16,US,2019-05-26
com.Distinct.ItsTitanic2,ItsTITANIC2premium,17,US,2019-05-26
com.XGenStudios.DefendYourCastle,DefendYourCastle,18,US,2019-05-26
com.rocketship.wordforward,WordForward,19,US,2019-05-26
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,20,US,2019-05-26
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",21,US,2019-05-26
com.amuseware.mexicantrain,MexicanTrainDominoes2,22,US,2019-05-26
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,23,US,2019-05-26
com.wahlerdigital.sinkr2,SiNKR2,24,US,2019-05-26
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,25,US,2019-05-26
com.Maysara.SoloHunt,SoloHunt,26,US,2019-05-26
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,27,US,2019-05-26
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,28,US,2019-05-26
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,29,US,2019-05-26
com.radial.aveyond2,Aveyond2:Ean'sQuest,30,US,2019-05-26
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,31,US,2019-05-26
com.kpixgames.SpellPixPro,SpellPixPro,32,US,2019-05-26
de.woodiehoo.pirates,ウディフー・パイレーツ,33,US,2019-05-26
com.gforgoodness.slumbersweepers,SlumberSweepersGame,34,US,2019-05-26
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,35,US,2019-05-26
com.dualcarbon.drivesimulator2,DriveSimulator2,36,US,2019-05-26
com.Lowscope.TinyGems,TinyGems,37,US,2019-05-26
com.shellshooter.shockersshell,SHELLSHOOTER,38,US,2019-05-26
net.kairosoft.android.depart2,開店デパート日記2,39,US,2019-05-26
com.PolyInfinite.TicTacWhatever,TicTacWhatever,40,US,2019-05-26
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,41,US,2019-05-26
com.noe.ziggyracer,ZiggyRacer,42,US,2019-05-26
air.diehipsterdie,DieHipster—PreparetoDieEdition,43,US,2019-05-26
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,44,US,2019-05-26
com.karastonesite.ROTM,RitualoftheMoon,45,US,2019-05-26
com.jkgames.knightbewitched,RPGKnightBewitched,46,US,2019-05-26
com.radial.aveyond33,Aveyond3-3:TheLostOrb,47,US,2019-05-26
com.radial.aveyond32,Aveyond3-2:GatesofNight,48,US,2019-05-26
com.radial.aveyond31,Aveyond3-1:LordofTwilight,49,US,2019-05-26
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,50,US,2019-05-26
com.xksoftware.johnonfirefull,JohnOnFireFullVersion(TopDownShootingGame),51,US,2019-05-26
com.willna.vecdroid,VecDroidX,52,US,2019-05-26
com.tsomogyi.ww2c.poland,WW2Command:BattleofPoland,53,US,2019-05-26
com.JuniperTown,JuniperTown,54,US,2019-05-26
id.lvupgames.hctexitlvup,100層塔脱出,55,US,2019-05-26
com.blackbag.doordefense,ドアディフェンス,56,US,2019-05-26
com.cloudworth.falaise,FalaisePocket1944(Allied),57,US,2019-05-26
com.Real.Taxi.Simulator,RealTaxiSimulator2020,58,US,2019-05-26
air.dog.wfox2,당신을기다리는여우花,59,US,2019-05-26
com.jogr.magnibox,Magnibox,60,US,2019-05-26
com.winterwolves.coronaborealis,CoronaBorealis,61,US,2019-05-26
com.TheForgeGameStudiosLLC.AerithasInfluence,Aeritha'sInfluence,62,US,2019-05-26
dollar.app,IamRich,63,US,2019-05-26
com.laplaquang.legnendoflion,legendoflion,64,US,2019-05-26
com.laplaquang.hoconcute,hoconcute,65,US,2019-05-26
com.laplaquang.fightingtiger,fightingtiger,66,US,2019-05-26
com.laplaquang.conhongon,conhongon,67,US,2019-05-26
com.WolfBoy.Adventurepro,WolfboyAdventurePro,68,US,2019-05-26
com.laplaquang.conhobeo,conhobeo,69,US,2019-05-26
com.laplaquang.babylionel,babylionel,70,US,2019-05-26
com.boomkute.vittroi,vittroi,71,US,2019-05-26
com.cuong.quaxuan,quaxuan,72,US,2019-05-26
com.cuong.quatrai,quatrai,73,US,2019-05-26
com.cuong.quathu,quathu,74,US,2019-05-26
com.cuong.quasang,quasang,75,US,2019-05-26
com.cuong.quaphai,quaphai,76,US,2019-05-26
com.cuong.quaha,quaha,77,US,2019-05-26
com.cuong.quachieu,quachieu,78,US,2019-05-26
com.cuong.meovenh,chanhcaccon,79,US,2019-05-26
com.TFYEE.Her,彼女,80,US,2019-05-26
com.boomkute.vet,vet,81,US,2019-05-26
com.boomkute.tranhdep,trAnhdep,82,US,2019-05-26
com.boomkute.thiennhien,Thienhien,83,US,2019-05-26
com.boomkute.suonggio,Suonggio,84,US,2019-05-26
com.boomkute.songnuoc,Songnuoc,85,US,2019-05-26
com.radial.aveyond34,Aveyond3-4:TheDarkthropProphecy,86,US,2019-05-26
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,87,US,2019-05-26
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,88,US,2019-05-26
com.Bigupstar.checkersprofessional,BigupstarCheckersProfessional,89,US,2019-05-26
com.calmchess.game0,BLACKJACK♠(6DECK)♠,90,US,2019-05-26
com.sisgame2018.letsfarmfull,LetsFarm!Full,91,US,2019-05-26
