app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,ID,2018-01-09
com.idbsstudio.polisi,IDBSPolisi,2,ID,2018-01-09
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,3,ID,2018-01-09
com.reliancegames.wwemayhem,WWEMayhem,4,ID,2018-01-09
com.moutongstd.fam100,Family100indonesia,5,ID,2018-01-09
com.wordgame.puzzle.id,KataMaster,6,ID,2018-01-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,7,ID,2018-01-09
com.nc.robot.shark,RobotShark,8,ID,2018-01-09
com.elex.survival,LastFireSurvival:Battleground,9,ID,2018-01-09
com.linecorp.LGSDG,LINE:ガンダムウォーズ,10,ID,2018-01-09
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,11,ID,2018-01-09
com.StartCraft.NewExploration,StartCraft:Exploration2,12,ID,2018-01-09
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,13,ID,2018-01-09
gendang.koplo.banget,Gendang+LaguKoplo,14,ID,2018-01-09
io.voodoo.goplane1,GoPlane,15,ID,2018-01-09
com.superadventure.ejenali,SuperEjenAliNinjaAdventure:MATAEmergency,16,ID,2018-01-09
io.voodoo.firedup,FireUp!,17,ID,2018-01-09
com.igg.android.sweetmaker,スイートメーカー,18,ID,2018-01-09
com.battlecreek.offroadoutlaws,OffroadOutlaws,19,ID,2018-01-09
com.lunamsea.mobile,LunaMobile,20,ID,2018-01-09
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,21,ID,2018-01-09
com.reflekt.modern,ModernCraft:MiniBuild,22,ID,2018-01-09
com.stickfight.stickman.online,StickManFightOnline,23,ID,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,24,ID,2018-01-09
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,25,ID,2018-01-09
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,26,ID,2018-01-09
com.wLiveryBUSSIDUpdate_6156200,LiveryBUSSIDUpdate,27,ID,2018-01-09
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,28,ID,2018-01-09
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,29,ID,2018-01-09
id.hashtag.liga1fingersoccer,GojekTravelokaLiga1FingerSoccer,30,ID,2018-01-09
com.nllc.supersuit,SuperSuit,31,ID,2018-01-09
