app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,PT,2017-02-07
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,3,PT,2017-02-07
com.sigames.fmm2017,『FootballManagerMobile2017』,4,PT,2017-02-07
vitor.ifrs,IRFSpro,5,PT,2017-02-07
com.flightradar24pro,Flightradar24Pro,6,PT,2017-02-07
com.teamspeak.ts3client,TeamSpeak3,7,PT,2017-02-07
cz.zdenekhorak.mibandtools,Tools&MiBand,8,PT,2017-02-07
com.advasoft.touchretouch,TouchRetouch,9,PT,2017-02-07
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,10,PT,2017-02-07
com.playdead.limbo.full,LIMBO,11,PT,2017-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,PT,2017-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,PT,2017-02-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,PT,2017-02-07
com.turner.b10runner,ベン：10UptoSpeed,15,PT,2017-02-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,PT,2017-02-07
com.game.motorsportmanager,MotorsportManager,17,PT,2017-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,18,PT,2017-02-07
com.quintaos.gesto,GestO,19,PT,2017-02-07
org.prowl.torque,TorquePro(OBD2/Car),20,PT,2017-02-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,PT,2017-02-07
com.FireproofStudios.TheRoom,TheRoom,22,PT,2017-02-07
com.giantssoftware.fs16,FarmingSimulator16,23,PT,2017-02-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,24,PT,2017-02-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,PT,2017-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,PT,2017-02-07
com.robtopx.geometryjump,GeometryDash,27,PT,2017-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,PT,2017-02-07
com.realdrift.sipon,RealDriftCarRacing,29,PT,2017-02-07
com.squareenixmontreal.hitmango,HitmanGO,30,PT,2017-02-07
au.com.shiftyjelly.pocketcasts,PocketCasts,31,PT,2017-02-07
com.eamobile.sims3_row_qwf,TheSims™3,32,PT,2017-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,PT,2017-02-07
com.fueled.afterlight,Afterlight,34,PT,2017-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PT,2017-02-07
me.dreamsky.lostjourney2,時空の旅,36,PT,2017-02-07
brownmonster.app.game.rushrally2,RushRally2,37,PT,2017-02-07
tdc.testesdecodigopremium,TestesdeCódigoPremium,38,PT,2017-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,PT,2017-02-07
com.owncloud.android,ownCloud,40,PT,2017-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,41,PT,2017-02-07
com.ustwo.monumentvalley,モニュメントバレー,42,PT,2017-02-07
com.trueaxis.trueskate,TrueSkate,43,PT,2017-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,44,PT,2017-02-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,45,PT,2017-02-07
com.codemasters.cmrally,ColinMcRaeRally,46,PT,2017-02-07
com.ruilopes.cartaobreak,CartãoBreak,47,PT,2017-02-07
com.lightricks.facetune,Facetune,48,PT,2017-02-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,49,PT,2017-02-07
com.pockettrend.neomonsters,ネオモンスターズ,50,PT,2017-02-07
es.mrcl.app.juasapplivev2,JuasappLive,51,PT,2017-02-07
com.csgohud.hud,HUDforCS:GO,52,PT,2017-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,PT,2017-02-07
com.tokaloka.goo,GooSaga,54,PT,2017-02-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,55,PT,2017-02-07
com.wolfram.android.alpha,WolframAlpha,56,PT,2017-02-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),57,PT,2017-02-07
com.stmp.minimalface,WatchFace-Minimal&Elegant,58,PT,2017-02-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,PT,2017-02-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,60,PT,2017-02-07
com.turner.cardwars,CardWars-AdventureTime,61,PT,2017-02-07
com.intsig.lic.camscanner,CamScanner完全版(License),62,PT,2017-02-07
com.buak.link2sdplus,Link2SDPlus(New),63,PT,2017-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,64,PT,2017-02-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,65,PT,2017-02-07
com.aryuthere.visionplus,LitchiforDJIDrones,66,PT,2017-02-07
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,67,PT,2017-02-07
aplicacionpago.tiempo,Weather14daysPro,68,PT,2017-02-07
com.urbandroid.lux.donate,TwilightProUnlock,69,PT,2017-02-07
net.dinglisch.android.taskerm,Tasker,70,PT,2017-02-07
com.apalon.weatherlive,天気ライブ,71,PT,2017-02-07
com.bscotch.crashlands,Crashlands,72,PT,2017-02-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,73,PT,2017-02-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,74,PT,2017-02-07
