app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-12-04
com.tinder,Tinder,2,BR,2018-12-04
com.google.android.apps.subscriptions.red,GoogleOne,3,BR,2018-12-04
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2018-12-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,BR,2018-12-04
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,7,BR,2018-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,8,BR,2018-12-04
com.globo.globotv,Globoplay,9,BR,2018-12-04
com.tencent.ig,PUBGMOBILE,10,BR,2018-12-04
com.roblox.client,ROBLOX,11,BR,2018-12-04
com.netflix.mediaclient,Netflix,12,BR,2018-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,BR,2018-12-04
com.king.candycrushsaga,キャンディークラッシュ,14,BR,2018-12-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,15,BR,2018-12-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,BR,2018-12-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,BR,2018-12-04
com.ftw_and_co.happn,happn,18,BR,2018-12-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,19,BR,2018-12-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,BR,2018-12-04
com.miniclip.eightballpool,8BallPool,21,BR,2018-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,BR,2018-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),23,BR,2018-12-04
com.mojang.minecraftpe,Minecraft,24,BR,2018-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-12-04
com.google.android.apps.docs,Googleドライブ,26,BR,2018-12-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,27,BR,2018-12-04
com.igg.castleclash_pt,CastleClash:PelotãoValente,28,BR,2018-12-04
jp.konami.pesam,WinningEleven2018,29,BR,2018-12-04
com.king.farmheroessaga,ファームヒーロー,30,BR,2018-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,BR,2018-12-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,BR,2018-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,BR,2018-12-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,34,BR,2018-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,BR,2018-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,BR,2018-12-04
com.playrix.township,タウンシップ(Township),37,BR,2018-12-04
net.peakgames.amy,ToyBlast,38,BR,2018-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,BR,2018-12-04
com.udemy.android,Udemy-オンラインコース,40,BR,2018-12-04
com.moviecity.app,FOX,41,BR,2018-12-04
com.playshoo.texaspoker.romania,ArtrixPoker,42,BR,2018-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,BR,2018-12-04
com.n3twork.legendary,Legendary:GameofHeroes,44,BR,2018-12-04
com.gtarcade.eoa,EraofCelestials,45,BR,2018-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,BR,2018-12-04
com.hbo.broadband.br,HBOGO®,47,BR,2018-12-04
com.medprescricao,Whitebook-Prescriçãomédica,48,BR,2018-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,BR,2018-12-04
com.microsoft.skydrive,MicrosoftOneDrive,50,BR,2018-12-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,BR,2018-12-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,52,BR,2018-12-04
net.peakgames.toonblast,ToonBlast,53,BR,2018-12-04
com.king.petrescuesaga,ペットレスキュー,54,BR,2018-12-04
jp.konami.duellinks,遊戯王デュエルリンクス,55,BR,2018-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,BR,2018-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,BR,2018-12-04
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,58,BR,2018-12-04
com.tencent.tmgp.cfmnac,CrossFire:Legends,59,BR,2018-12-04
com.ea.gp.fifamobile,FIFAサッカー,60,BR,2018-12-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,61,BR,2018-12-04
com.lilithgame.roc.gp,RiseofCivilizations,62,BR,2018-12-04
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,63,BR,2018-12-04
com.netmarble.lin2ws,Lineage2:Revolution,64,BR,2018-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,BR,2018-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,BR,2018-12-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,67,BR,2018-12-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,68,BR,2018-12-04
com.movile.playkids,PlayKids無料キッズゲーム,69,BR,2018-12-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,70,BR,2018-12-04
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,71,BR,2018-12-04
com.criticalforceentertainment.criticalops,CriticalOps,72,BR,2018-12-04
com.avast.android.mobilesecurity,Avastアンチウイルス2019,73,BR,2018-12-04
com.viki.android,Viki:アジアのテレビドラマ&映画,74,BR,2018-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,BR,2018-12-04
com.babbel.mobile.android.en,Babbel–LearnLanguages,76,BR,2018-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),77,BR,2018-12-04
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,78,BR,2018-12-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,79,BR,2018-12-04
com.rsg.heroesevolved,HeroesEvolved,80,BR,2018-12-04
com.dc.hwsj,GameofSultans,81,BR,2018-12-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,82,BR,2018-12-04
com.king.candycrush4,キャンディークラッシュフレンズ,83,BR,2018-12-04
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,84,BR,2018-12-04
com.oasgames.android.mlocpt,LegendOnlineClassic,85,BR,2018-12-04
com.stove.epic7.google,EpicSeven,86,BR,2018-12-04
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,87,BR,2018-12-04
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,88,BR,2018-12-04
com.pixonic.wwr,WarRobots,89,BR,2018-12-04
com.azarlive.android,Azar-ビデオチャット、友達検索,90,BR,2018-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,91,BR,2018-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,92,BR,2018-12-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,93,BR,2018-12-04
com.matchington.mansion,マッチングトン·マンション,94,BR,2018-12-04
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",95,BR,2018-12-04
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,96,BR,2018-12-04
com.jaumo,チャット&楽しんでJAUMO,97,BR,2018-12-04
com.nexon.da3.global,DarknessRises,98,BR,2018-12-04
com.crowdstar.covetHome,DesignHome,99,BR,2018-12-04
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,100,BR,2018-12-04
com.duolingo,Duolingo|英語を無料で学ぼう,101,BR,2018-12-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,102,BR,2018-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,BR,2018-12-04
com.king.bubblewitch3,バブルウィッチ3,104,BR,2018-12-04
