app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VN,2016-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,VN,2016-12-04
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,5,VN,2016-12-04
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,6,VN,2016-12-04
com.netmarble.mherosgb,MARVELFutureFight,7,VN,2016-12-04
com.xgg.ml,マジック・リージャン－巨竜戦争,8,VN,2016-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VN,2016-12-04
com.nexon.hit.global,HIT,10,VN,2016-12-04
com.seagame.xforce.sea,X-Force,11,VN,2016-12-04
com.igg.castleclash,CastleClash:RiseofBeasts,12,VN,2016-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,VN,2016-12-04
com.camelgames.superking,WarandOrder,14,VN,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,VN,2016-12-04
com.nianticlabs.pokemongo,PokémonGO,16,VN,2016-12-04
com.igg.clashoflords2,ClashofLords2,17,VN,2016-12-04
com.garena.game.headvn,ChiếnDịchHuyềnThoại,18,VN,2016-12-04
com.garena.game.kofvn,QuyềnVương98,19,VN,2016-12-04
com.longtukorea.snmg,검과마법forKakao,20,VN,2016-12-04
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,21,VN,2016-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,VN,2016-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,VN,2016-12-04
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,24,VN,2016-12-04
com.pixonic.wwr,WarRobots,25,VN,2016-12-04
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,26,VN,2016-12-04
com.actoz.mb,アイアンナイツ-IronKnights,27,VN,2016-12-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,28,VN,2016-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),29,VN,2016-12-04
com.garena.game.fomvn,FIFAOnline3MVietNam,30,VN,2016-12-04
com.nhnent.SK10392,KingdomStory:BraveLegion,31,VN,2016-12-04
com.topgamesinc.evony,エボニー-王の帰還,32,VN,2016-12-04
com.pocketgames.tqc,TamQuốcBùmChíu,33,VN,2016-12-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,34,VN,2016-12-04
