app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,AU,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,2,AU,2017-04-14
slots.eightfortunes.free.casino,Slots-888FortunesCasino,3,AU,2017-04-14
com.rfg.donutking.donutrush,DonutRush,4,AU,2017-04-14
eastshow.mobiddiction.com.au.eastershow,SydneyRoyalEasterShow2017,5,AU,2017-04-14
com.livecasino.bingo,BingoPark-LiveCasino,6,AU,2017-04-14
com.perfecttapgames.chickenscream,ChickenScream,7,AU,2017-04-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,8,AU,2017-04-14
com.facebook.mlite,MessengerLite,9,AU,2017-04-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,10,AU,2017-04-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,11,AU,2017-04-14
com.zynga.boggle,BoggleWithFriends,12,AU,2017-04-14
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,13,AU,2017-04-14
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,14,AU,2017-04-14
com.ketchapp.wire,Wire,15,AU,2017-04-14
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,16,AU,2017-04-14
com.transurban.citylink,CityLink,17,AU,2017-04-14
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,18,AU,2017-04-14
com.hdsj.hdey,ColorCamera,19,AU,2017-04-14
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,20,AU,2017-04-14
com.hashcube.mahjongfree,Mahjong,21,AU,2017-04-14
com.Parlophone.Gorillaz,Gorillaz,22,AU,2017-04-14
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,23,AU,2017-04-14
com.luckywin.tigerslots,Royal Slots2017: CasinoSlots,24,AU,2017-04-14
com.hts.ams,ArmyMenStrike,25,AU,2017-04-14
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,26,AU,2017-04-14
