app_id,app_name,rank,country_code,date
com.twistygames.animalrescue,AnimalRescue3D,1,DE,2019-05-17
com.serejadexxx.ballsRotate,BallsRotate,2,DE,2019-05-17
com.hutchgames.formularacing,F1Manager,3,DE,2019-05-17
com.colorhole.game,ColorHole3D,4,DE,2019-05-17
es.socialpoint.wordlife,WordLife-クロスワードパズル,5,DE,2019-05-17
de.freenet.funk,freenetFUNK,6,DE,2019-05-17
com.netease.lztgglobal,CyberHunter,7,DE,2019-05-17
com.orbitalknight.castlewreck,CastleWreck,8,DE,2019-05-17
com.kfc.de.mobileapp,KFC,9,DE,2019-05-17
com.lidl.digital.frischebande,DieFrischebande,10,DE,2019-05-17
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",11,DE,2019-05-17
com.emagroups.ic2,TalesofWind,12,DE,2019-05-17
com.goalalert.women_cup,Women’sWorldCupLiveScoreApp2019,13,DE,2019-05-17
com.frogmind.rumblestars,ランブルスターズサッカー,14,DE,2019-05-17
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,15,DE,2019-05-17
abcqlg.charm.camera,CharmCamera,16,DE,2019-05-17
com.crafts.lucky,LuckyCraft:Adventure,17,DE,2019-05-17
com.nexon.durango.global,Durango:WildLands,18,DE,2019-05-17
com.selfie.free.camera,FreeSelfieBeautyCamera,19,DE,2019-05-17
com.bethsoft.blade,TheElderScrolls:Blades,20,DE,2019-05-17
com.hypemasters.dunk3d,ColorDunk3D,21,DE,2019-05-17
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,22,DE,2019-05-17
okapps.live.map.streetview,LiveStreetViewMaps,23,DE,2019-05-17
com.attrater.maincamera,AttractCamera,24,DE,2019-05-17
com.temev.baliapp,Bali,25,DE,2019-05-17
com.wave.keyboard.theme.diamondanimatedkeyboard,DiamondLiveWallpaper&AnimatedKeyboard,26,DE,2019-05-17
org.klimabuendnis.Stadtradeln,STADTRADELN2019,27,DE,2019-05-17
com.maymobile.mero_music,MeroMusic,28,DE,2019-05-17
com.bigcake.android.solitairedaily,ソリティアデイリー,29,DE,2019-05-17
com.goalplay.goalplayapp,OliverKahn'sGoalplayCoach,30,DE,2019-05-17
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,31,DE,2019-05-17
com.pikpok.hrc.play,RIVALSTARSHORSERACING,32,DE,2019-05-17
com.optimize.camera.photo.beauty,PPCamera-2019,33,DE,2019-05-17
com.eyougame.dd.en,DarkDomain,34,DE,2019-05-17
com.superwings.jettrun,SuperWings:JettRun,35,DE,2019-05-17
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,36,DE,2019-05-17
pretty.funny.camera,FunnyCamera,37,DE,2019-05-17
com.awesomeprototype.s19,SEASON19-PROFootballManager,38,DE,2019-05-17
com.nyouinc.latalew,LaTaleW-CasualMMORPG,39,DE,2019-05-17
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",40,DE,2019-05-17
com.game.warrior,TheWarrior,41,DE,2019-05-17
com.viker.slotday,SpinDay,42,DE,2019-05-17
com.twosoft.multicraft,CraftingandBuilding,43,DE,2019-05-17
ru.sillypenguin.rat,WorldofMice:MatchandDecorate,44,DE,2019-05-17
de.exaring.waipu.o2,o2TVpoweredbywaipu.tv–LiveTVStreaming,45,DE,2019-05-17
norm.supersapps,Likes+FollowersInstagram,46,DE,2019-05-17
abs.workout.burning.fit,腹筋トレーニング-自宅で脂肪燃焼,47,DE,2019-05-17
com.stonline.lmc.android,LegendäreFusion,48,DE,2019-05-17
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,49,DE,2019-05-17
com.suchbyte.giselatourettesoundboard,Gisela(JanZimmermann)TouretteSoundboard,50,DE,2019-05-17
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,51,DE,2019-05-17
com.rivingchoolestaracingkids,激怒スピードチェイス,52,DE,2019-05-17
com.robotemplates.appshopapp,C&A-welovefashion,53,DE,2019-05-17
com.se.zsj,ArmoredGod,54,DE,2019-05-17
com.skipbo.game,Skip-Bo,55,DE,2019-05-17
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,56,DE,2019-05-17
