app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-07-16
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-07-16
jp.colopl.wcat,白猫プロジェクト,3,JP,2018-07-16
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2018-07-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-07-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,JP,2018-07-16
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,7,JP,2018-07-16
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2018-07-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,9,JP,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,10,JP,2018-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,JP,2018-07-16
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,12,JP,2018-07-16
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,13,JP,2018-07-16
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2018-07-16
com.netease.ko,荒野行動-スマホ版バトロワ,15,JP,2018-07-16
jp.konami.prospia,プロ野球スピリッツA,16,JP,2018-07-16
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,17,JP,2018-07-16
com.netmarble.revolutionjp,リネージュ2レボリューション,18,JP,2018-07-16
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,19,JP,2018-07-16
com.vespainteractive.KingsRaid,キングスレイド,20,JP,2018-07-16
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,21,JP,2018-07-16
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,22,JP,2018-07-16
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,23,JP,2018-07-16
com.YoStarJP.AzurLane,アズールレーン,24,JP,2018-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,25,JP,2018-07-16
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2018-07-16
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),27,JP,2018-07-16
jp.konami.pawapuroapp,実況パワフルプロ野球,28,JP,2018-07-16
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,29,JP,2018-07-16
jp.konami.pesam,WinningEleven2018,30,JP,2018-07-16
com.square_enix.ocsd.magical,スクールガールストライカーズ2,31,JP,2018-07-16
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,32,JP,2018-07-16
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,33,JP,2018-07-16
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,34,JP,2018-07-16
jp.mbga.a12016007.lite,グランブルーファンタジー,35,JP,2018-07-16
com.linecorp.LGLP2,LINEPOP2,36,JP,2018-07-16
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,37,JP,2018-07-16
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,38,JP,2018-07-16
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,39,JP,2018-07-16
com.bandainamcoent.digimon_rearise,デジモンリアライズ,40,JP,2018-07-16
com.Level5.YWP,妖怪ウォッチぷにぷに,41,JP,2018-07-16
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,42,JP,2018-07-16
jp.co.happyelements.boys,あんさんぶるスターズ！,43,JP,2018-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,JP,2018-07-16
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,45,JP,2018-07-16
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,46,JP,2018-07-16
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,47,JP,2018-07-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,48,JP,2018-07-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,49,JP,2018-07-16
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,50,JP,2018-07-16
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,51,JP,2018-07-16
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,52,JP,2018-07-16
jp.colopl.dpuzzle,ディズニーツムツムランド,53,JP,2018-07-16
com.linecorp.LGBB2,LINEバブル2,54,JP,2018-07-16
com.linecorp.LGYDS,ジャンプチヒーローズBLEACH参戦！週刊少年ジャンプのパズルRPG,55,JP,2018-07-16
jp.konami.wscs.jp,ワールドサッカーコレクションS,56,JP,2018-07-16
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,57,JP,2018-07-16
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ・恋活・婚活アプリ趣味で出会いを繋げる(登録無料),58,JP,2018-07-16
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,59,JP,2018-07-16
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,60,JP,2018-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,JP,2018-07-16
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,62,JP,2018-07-16
