app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,VN,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,VN,2019-07-21
com.easytech.rome.android,大征服者：ローマ,3,VN,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,4,VN,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,5,VN,2019-07-21
com.humblegames.StayQuiet,StayQuiet,6,VN,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,7,VN,2019-07-21
com.Roxley.SantoriniGame,SantoriniBoardGame,8,VN,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,9,VN,2019-07-21
com.Simplist.DevilStone,魔石伝説,10,VN,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,11,VN,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,12,VN,2019-07-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,13,VN,2019-07-21
com.bruxo.rabbitjump,RabbitJump,14,VN,2019-07-21
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,15,VN,2019-07-21
com.yawerhumm.game,HummingBirds,16,VN,2019-07-21
com.studiopango.musicalmarch,PangoMusicalMarch,17,VN,2019-07-21
com.playdekgames.fluxx,Fluxx,18,VN,2019-07-21
com.jsl.entco.wm,御俠客M,19,VN,2019-07-21
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,20,VN,2019-07-21
cc.kaocorp.bs,螢幕判官,21,VN,2019-07-21
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,22,VN,2019-07-21
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,23,VN,2019-07-21
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,24,VN,2019-07-21
com.infinitymundi.sottoterra,Librogame-SottoTerra,25,VN,2019-07-21
com.opalgames.unpasfragile,UnPasFragile,26,VN,2019-07-21
com.devolverdigital.minit,Minit,27,VN,2019-07-21
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,28,VN,2019-07-21
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,29,VN,2019-07-21
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,30,VN,2019-07-21
com.kpixgames.PathPixWild,PathPixWild,31,VN,2019-07-21
com.supermd.pro,SuperMDPro(MD/GENEmulator),32,VN,2019-07-21
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,33,VN,2019-07-21
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,34,VN,2019-07-21
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),35,VN,2019-07-21
com.tickmaniveightsurvivalsafari,生き残りの道,36,VN,2019-07-21
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,37,VN,2019-07-21
com.scorchgamestudio.type2,TypeII:FPSTD,38,VN,2019-07-21
com.harmonsam.prismscrollkotlin,PrismScroll,39,VN,2019-07-21
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,40,VN,2019-07-21
com.xagustudios.TCM,LiveCyclingManager2,41,VN,2019-07-21
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,42,VN,2019-07-21
com.CaterpillarGames.Tumble,Tumbler,43,VN,2019-07-21
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,44,VN,2019-07-21
com.logonym.logonym,Logonym,45,VN,2019-07-21
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,46,VN,2019-07-21
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,47,VN,2019-07-21
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,48,VN,2019-07-21
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,49,VN,2019-07-21
com.DemonicDeerStudio.RainingIron,RainingIron,50,VN,2019-07-21
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,51,VN,2019-07-21
com.kodex.kittlite,KnightRiders:Game2,52,VN,2019-07-21
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),53,VN,2019-07-21
com.SmellyFaces.LavenDash,LavenDash,54,VN,2019-07-21
com.athanggames.smashingcricketvip,SmashingCricketVIP,55,VN,2019-07-21
