app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CA,2017-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2017-07-14
com.nianticlabs.pokemongo,PokémonGO,3,CA,2017-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2017-07-14
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2017-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,CA,2017-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2017-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2017-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,CA,2017-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,CA,2017-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,CA,2017-07-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,CA,2017-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2017-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,CA,2017-07-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CA,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,CA,2017-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,CA,2017-07-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,CA,2017-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2017-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,CA,2017-07-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,CA,2017-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,CA,2017-07-14
com.playrix.township,タウンシップ(Township),23,CA,2017-07-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,CA,2017-07-14
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2017-07-14
jp.gungho.padEN,Puzzle&Dragons,26,CA,2017-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),27,CA,2017-07-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,28,CA,2017-07-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,CA,2017-07-14
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,30,CA,2017-07-14
jp.konami.duellinks,遊戯王デュエルリンクス,31,CA,2017-07-14
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,32,CA,2017-07-14
com.ddi,DoubleDownCasino-FreeSlots,33,CA,2017-07-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,34,CA,2017-07-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,CA,2017-07-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,CA,2017-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,CA,2017-07-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,38,CA,2017-07-14
com.netmarble.mherosgb,MARVELFutureFight,39,CA,2017-07-14
net.peakgames.amy,ToyBlast,40,CA,2017-07-14
com.zynga.livepoker,Zyngaポーカー,41,CA,2017-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,CA,2017-07-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,43,CA,2017-07-14
com.pixonic.wwr,WarRobots,44,CA,2017-07-14
com.crowdstar.covetHome,DesignHome,45,CA,2017-07-14
com.igg.castleclash,CastleClash:BraveSquads,46,CA,2017-07-14
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,47,CA,2017-07-14
com.roblox.client,ROBLOX,48,CA,2017-07-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,49,CA,2017-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,CA,2017-07-14
com.king.bubblewitch3,バブルウィッチ3,51,CA,2017-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,CA,2017-07-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),53,CA,2017-07-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,54,CA,2017-07-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,55,CA,2017-07-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,56,CA,2017-07-14
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,57,CA,2017-07-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,58,CA,2017-07-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,59,CA,2017-07-14
com.tinyco.futurama,Futurama:WorldsofTomorrow,60,CA,2017-07-14
com.miniclip.eightballpool,8BallPool,61,CA,2017-07-14
com.elex.nikkigp,LoveNikki-DressUPQueen,62,CA,2017-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,CA,2017-07-14
com.playstudios.myvegas,myVEGASSlots,64,CA,2017-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,65,CA,2017-07-14
com.king.farmheroessaga,ファームヒーロー,66,CA,2017-07-14
com.camelgames.superking,WarandOrder,67,CA,2017-07-14
es.socialpoint.MonsterLegends,MonsterLegends,68,CA,2017-07-14
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,69,CA,2017-07-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,70,CA,2017-07-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,CA,2017-07-14
com.topgamesinc.evony,エボニー-王の帰還,72,CA,2017-07-14
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],73,CA,2017-07-14
es.socialpoint.DragonCity,ドラゴンシティ,74,CA,2017-07-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,75,CA,2017-07-14
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,76,CA,2017-07-14
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,77,CA,2017-07-14
sg.gumi.bravefrontier,BraveFrontier,78,CA,2017-07-14
com.murka.infinityslots,InfinitySlots:PlayVegasSlotsMachineforfree,79,CA,2017-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),80,CA,2017-07-14
air.com.sgn.cookiejam.gp,クッキージャム,81,CA,2017-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,CA,2017-07-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,83,CA,2017-07-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,84,CA,2017-07-14
com.innogames.foeandroid,ForgeofEmpires,85,CA,2017-07-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,86,CA,2017-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,87,CA,2017-07-14
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,88,CA,2017-07-14
com.d3p.mpq,マーベル・パズルクエス,89,CA,2017-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！,90,CA,2017-07-14
zombie.survival.craft.z,LastDayonEarth:Survival,91,CA,2017-07-14
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,92,CA,2017-07-14
com.tap4fun.reignofwar,インベーション,93,CA,2017-07-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,94,CA,2017-07-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,95,CA,2017-07-14
com.pocketgems.android.dragon,WarDragons,96,CA,2017-07-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,97,CA,2017-07-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,98,CA,2017-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,CA,2017-07-14
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,100,CA,2017-07-14
com.naturalmotion.dawnoftitans,DawnofTitans,101,CA,2017-07-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),102,CA,2017-07-14
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,103,CA,2017-07-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,104,CA,2017-07-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,105,CA,2017-07-14
com.perblue.dragonsoul,DragonSoul-オンラインRPG,106,CA,2017-07-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,107,CA,2017-07-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),108,CA,2017-07-14
com.gsn.android.tripeaks,SolitaireTriPeaks,109,CA,2017-07-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,110,CA,2017-07-14
com.zynga.ozmatch,WizardofOz:MagicMatch,111,CA,2017-07-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,CA,2017-07-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,113,CA,2017-07-14
com.n3twork.legendary,Legendary:GameofHeroes,114,CA,2017-07-14
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,115,CA,2017-07-14
