app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-08-01
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-08-01
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-08-01
hclab.fruitscamera_grape,FruitsCameraGRAPE,4,KR,2016-08-01
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-08-01
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,6,KR,2016-08-01
hclab.fruitscamera_lime,FruitsCameraLIME,7,KR,2016-08-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),8,KR,2016-08-01
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,9,KR,2016-08-01
com.minigame.overwhatkill,OverWhatKill,10,KR,2016-08-01
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,11,KR,2016-08-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,12,KR,2016-08-01
com.gbn.surgerysimulator2full,SurgerySimulator2Full,13,KR,2016-08-01
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),14,KR,2016-08-01
hclab.fruitscamera_mango,FruitsCameraMANGO,15,KR,2016-08-01
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,16,KR,2016-08-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,17,KR,2016-08-01
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,18,KR,2016-08-01
hclab.fruitscamera_orange,FruitsCameraORANGE,19,KR,2016-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,20,KR,2016-08-01
com.dotemu.titanquest,TitanQuest,21,KR,2016-08-01
com.klockigame.klocki,klocki,22,KR,2016-08-01
com.youngwoogames.JOBLESS,하드캐리워리어,23,KR,2016-08-01
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,24,KR,2016-08-01
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",25,KR,2016-08-01
net.wedarak.pj201608kr,2016년8월기도수첩,26,KR,2016-08-01
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),27,KR,2016-08-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,28,KR,2016-08-01
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,29,KR,2016-08-01
com.detectunfollowersnoads,UnfollowersNoAds,30,KR,2016-08-01
com.hystericmonster.digger_pre,"멈추지마,디거!",31,KR,2016-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,32,KR,2016-08-01
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,33,KR,2016-08-01
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,34,KR,2016-08-01
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,35,KR,2016-08-01
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,36,KR,2016-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",37,KR,2016-08-01
com.socialtitans.terramonsters3d,TerraMonsters3,38,KR,2016-08-01
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,39,KR,2016-08-01
com.drpanda.farm,Dr.Panda農場,40,KR,2016-08-01
com.MzPr.Yuhisa,幼い守護者-光を守れ,41,KR,2016-08-01
com.codevivace.project1,날개-이상,42,KR,2016-08-01
com.redhoodSoft.mls2,MyLittleSheep2,43,KR,2016-08-01
lancer.prosaju,프로사주,44,KR,2016-08-01
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",45,KR,2016-08-01
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,46,KR,2016-08-01
com.applemint.moewallpaper,모에라이브2D월페이퍼,47,KR,2016-08-01
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,48,KR,2016-08-01
com.elsebook.wooju,단어의우주,49,KR,2016-08-01
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,50,KR,2016-08-01
com.abbyy.mobile.finescanner,FineScannerPro,51,KR,2016-08-01
com.crazygamesapps.bobpe,BobMod,52,KR,2016-08-01
com.dsfishlabs.warpshift,WarpShift,53,KR,2016-08-01
dd.watchdesigner.sportive,SportiveWatchfacebyLiongate,54,KR,2016-08-01
gaga.coms.replynoti,Repl.Ti-QuickReplyApp,55,KR,2016-08-01
com.flylitchi.osmo,LitchiforDJIOsmo,56,KR,2016-08-01
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,57,KR,2016-08-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,58,KR,2016-08-01
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,59,KR,2016-08-01
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,60,KR,2016-08-01
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,61,KR,2016-08-01
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,62,KR,2016-08-01
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,63,KR,2016-08-01
com.devicersdev.note7iconpack,Note7-IconPack,64,KR,2016-08-01
com.selvaInteractive.nanuleu,Nanuleu,65,KR,2016-08-01
com.appsolutegames.kubic,kubic,66,KR,2016-08-01
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,67,KR,2016-08-01
com.habadigital.Unicorn,UnicornGlitterluck,68,KR,2016-08-01
com.prompt.star.aniwidget.battery.exo001.lay,EXOレイバッテリーウィジェット,69,KR,2016-08-01
com.entercube.enqdrive,엔터큐브스마트운전면허필기시험Premium,70,KR,2016-08-01
none.batterygo.batterygo,BatteryGO,71,KR,2016-08-01
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,72,KR,2016-08-01
com.app.smartloq,SmartloqLanguage,73,KR,2016-08-01
com.universal.elegant.galaxy.remote,ElegantUniversalRemote,74,KR,2016-08-01
tw.com.soyong.minnadailytalk4719180208514,大家學標準日本語【每日一句】商務會話篇,75,KR,2016-08-01
com.memscape.iconshowcase.Paris,PARISIconPack,76,KR,2016-08-01
com.ehzstudios.edgemusicfors7,"MusicPlaylistforS6,S7Edge",77,KR,2016-08-01
com.home.soundengineering,Soundengineering,78,KR,2016-08-01
com.masternuts.masternote,MasterNote:HandwritingNotes,79,KR,2016-08-01
dd.watchdesigner.earth,EarthbyDelta,80,KR,2016-08-01
klwp.jobe1785.futurehome,FutureHomeforKLWP,81,KR,2016-08-01
com.dartfish.android.DartfishExpress,DartfishExpress,82,KR,2016-08-01
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),83,KR,2016-08-01
com.jamstring.acousticbluespro,20AcousticBluesSolos,84,KR,2016-08-01
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,85,KR,2016-08-01
com.lingrets.english.sound,ドンタン！子供の英発音辞典,86,KR,2016-08-01
black.kakao.talk.theme,블랙카톡테마,87,KR,2016-08-01
com.existor.pewdiebot,Pewdiebot,88,KR,2016-08-01
com.cwhboy.project18,"WebView-프로토타입,프리뷰,디자인,웹뷰",89,KR,2016-08-01
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,90,KR,2016-08-01
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,91,KR,2016-08-01
com.komodochess.komodo10,Komodo10ChessEngine,92,KR,2016-08-01
com.princeabid.alienate,AlienateIconPack,93,KR,2016-08-01
com.matsuemulator.psx,MatsuPSXEmulator,94,KR,2016-08-01
com.vonstudio.infancyflag1,NationsandNationalFlags,95,KR,2016-08-01
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,96,KR,2016-08-01
com.blackrobotgames.linia,Linia,97,KR,2016-08-01
