app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,NZ,2017-07-31
com.palette.kiyo,PaletteKiyo,2,NZ,2017-07-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,3,NZ,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,NZ,2017-07-31
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,NZ,2017-07-31
com.isn.mrzen,MrZen:soundsforsleepandrelax,6,NZ,2017-07-31
summer.icons.theme.ddt,Heatwave-IconPack,7,NZ,2017-07-31
material.icon.pack,Materik-materialiconpack,8,NZ,2017-07-31
iella.app,IellaforInstagram(Beta),9,NZ,2017-07-31
com.memscape.iconshowcase.MONOO,MONOOIconPack,10,NZ,2017-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,11,NZ,2017-07-31
club.freshaf.zenalarmclock,ZenAlarmClock,12,NZ,2017-07-31
riccardo.pagano.ltd.com.assistme,Assistme!,13,NZ,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,14,NZ,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,NZ,2017-07-31
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,16,NZ,2017-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,17,NZ,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,18,NZ,2017-07-31
watch.richface.androidwear.authentic,AuthenticWatchFace,19,NZ,2017-07-31
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,20,NZ,2017-07-31
com.thunkable.android.penitax.Black,Black,21,NZ,2017-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,22,NZ,2017-07-31
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,23,NZ,2017-07-31
com.findmebucky.wthj,FindMeBucky,24,NZ,2017-07-31
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,25,NZ,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,26,NZ,2017-07-31
com.thunkable.android.penitax.Apple,Apple,27,NZ,2017-07-31
hclab.pastel_greenery,パステル・グリーナリー,28,NZ,2017-07-31
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,29,NZ,2017-07-31
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,30,NZ,2017-07-31
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,31,NZ,2017-07-31
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,32,NZ,2017-07-31
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,33,NZ,2017-07-31
com.bereainternacional.lldmhimnario,HimnarioLLDM,34,NZ,2017-07-31
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,35,NZ,2017-07-31
com.palette.pika,PalettePika,36,NZ,2017-07-31
com.emojifame.dinojrkeyboard,DinosaurJr.byEmojiFame,37,NZ,2017-07-31
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,38,NZ,2017-07-31
com.jundroo.AeroEffect,AeroEffect,39,NZ,2017-07-31
air.gear.gear360manager,Gear360forAll,40,NZ,2017-07-31
com.thunkable.android.penitax.Onion,Onion,41,NZ,2017-07-31
com.thunkable.android.penitax.GreenApple,GreenApple,42,NZ,2017-07-31
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,43,NZ,2017-07-31
com.vahesoghomonyan.thepig,ThePig-Runner,44,NZ,2017-07-31
com.palette.twinkle,パレットきらきら-PaletteTwinkle,45,NZ,2017-07-31
com.mydogzorro.linelight,Linelight,46,NZ,2017-07-31
com.yourcompanyname.xblackdualshocktheme,xBlack-DualShock4Theme,47,NZ,2017-07-31
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,48,NZ,2017-07-31
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,49,NZ,2017-07-31
com.iplay.nos,여름빛노스탤지어,50,NZ,2017-07-31
flux.white.substratum,FluxWhite-SubstratumTheme,51,NZ,2017-07-31
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,52,NZ,2017-07-31
com.cformats.emoji.hamilton,Hamoji,53,NZ,2017-07-31
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,54,NZ,2017-07-31
detectick.com.detectick,Detectick,55,NZ,2017-07-31
com.mnmllab.miuics8,MyUI9-IconPack,56,NZ,2017-07-31
fancyhome.kustom.pack,FancyHomeforKLWP,57,NZ,2017-07-31
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),58,NZ,2017-07-31
com.ram.chocolate.torch,ShakeMeTorch,59,NZ,2017-07-31
com.trigtech.privateme.pmpro,Calculator,60,NZ,2017-07-31
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,61,NZ,2017-07-31
biz.arrowstar.teachthebabypaid,НАУЧИМАЛЫША!Детскиеигры,62,NZ,2017-07-31
com.kandara.papericonpack,PaperIconPack,63,NZ,2017-07-31
com.mzdesign.stunzoopers4,StunZoopers4,64,NZ,2017-07-31
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,65,NZ,2017-07-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,66,NZ,2017-07-31
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,67,NZ,2017-07-31
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),68,NZ,2017-07-31
com.appmoji.bmoji,BMOJIBYBONANG,69,NZ,2017-07-31
aliceteam.theme.flatty,[Substratum]FlattyLight,70,NZ,2017-07-31
com.zmobileapps.babypicspro,ベビー写真プロ,71,NZ,2017-07-31
com.duy.text_converter.pro,TextConverterPro,72,NZ,2017-07-31
com.app.optranslate,OpTranslate,73,NZ,2017-07-31
com.ukstechnology.deepak.bhaskerschoolapp,BhaskarSchoolofEnglishLanguage,74,NZ,2017-07-31
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,75,NZ,2017-07-31
com.appforceus.elknut,ElkNut,76,NZ,2017-07-31
com.thunkable.android.scott_t_richardson1999.Boneless_App_Prof,BonelessSoundboardPRO,77,NZ,2017-07-31
com.bkvn.wDrawyouwithnostalgiaPart4,DrawyouwithnostalgiaPart4,78,NZ,2017-07-31
appinventor.ai_emirhanremix.izmirimkartbakiyeyuklemesorgulama,izmirimkartbakiyeyüklemesorgulama,79,NZ,2017-07-31
