app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,ZA,2018-11-19
net.peakgames.toonblast,ToonBlast,3,ZA,2018-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ZA,2018-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,ZA,2018-11-19
com.crowdstar.covetHome,DesignHome,6,ZA,2018-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2018-11-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,ZA,2018-11-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,9,ZA,2018-11-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,10,ZA,2018-11-19
com.playdemic.golf.android,ゴルフクラッシュ,11,ZA,2018-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ZA,2018-11-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,ZA,2018-11-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,14,ZA,2018-11-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,15,ZA,2018-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,ZA,2018-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2018-11-19
com.playrix.township,タウンシップ(Township),18,ZA,2018-11-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ZA,2018-11-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,ZA,2018-11-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,ZA,2018-11-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,22,ZA,2018-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),23,ZA,2018-11-19
net.peakgames.amy,ToyBlast,24,ZA,2018-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,ZA,2018-11-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,26,ZA,2018-11-19
com.nianticlabs.pokemongo,PokémonGO,27,ZA,2018-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,28,ZA,2018-11-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,29,ZA,2018-11-19
com.lilithgame.roc.gp,RiseofCivilizations,30,ZA,2018-11-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,ZA,2018-11-19
com.king.farmheroessaga,ファームヒーロー,32,ZA,2018-11-19
in.loop.hdmakeover,ホームデザインメイクオーバー,33,ZA,2018-11-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,ZA,2018-11-19
com.miniclip.eightballpool,8BallPool,35,ZA,2018-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,ZA,2018-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,ZA,2018-11-19
com.igg.castleclash,CastleClash:BraveSquads,38,ZA,2018-11-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,39,ZA,2018-11-19
com.n3twork.legendary,Legendary:GameofHeroes,40,ZA,2018-11-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,ZA,2018-11-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,42,ZA,2018-11-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,ZA,2018-11-19
com.zynga.livepoker,Zyngaポーカー,44,ZA,2018-11-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,45,ZA,2018-11-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,ZA,2018-11-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),47,ZA,2018-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),48,ZA,2018-11-19
com.matchington.mansion,マッチングトン·マンション,49,ZA,2018-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,50,ZA,2018-11-19
