app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,PT,2017-04-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,PT,2017-04-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,3,PT,2017-04-03
com.marmalade.cluedogame,Cluedo,4,PT,2017-04-03
air.kilke.blind,미래세계의맹인,5,PT,2017-04-03
com.Ruaz404.Desertstorm,DesertStorm,6,PT,2017-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,7,PT,2017-04-03
com.redfishgame.isolandEN,見失い島,8,PT,2017-04-03
com.survgames.islandsurvival3pro,IslandSurvival3PRO,9,PT,2017-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,PT,2017-04-03
com.nuclearunicorn.kittensgame,KittensGame,11,PT,2017-04-03
com.funforgedigital.tokaido,Tokaido™,12,PT,2017-04-03
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,13,PT,2017-04-03
com.cosmicexpressgame,CosmicExpress,14,PT,2017-04-03
com.untame.mushroom11,Mushroom11,15,PT,2017-04-03
no.stormfilms.syng,SYNG-Barnesangerpånorsk,16,PT,2017-04-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,17,PT,2017-04-03
media.k52.anycard,ANYCARD,18,PT,2017-04-03
com.rixstudio.daytorust,7DaystoRustyForest,19,PT,2017-04-03
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),20,PT,2017-04-03
jp.co.capcom.mobile1942wd,1942MOBILE,21,PT,2017-04-03
com.gangsan.mado,魔島漂流記[RPGツクール],22,PT,2017-04-03
com.survgames.sidinopro,DinosaurHuntSurvivalPro,23,PT,2017-04-03
com.TenderClaws.VVR,VirtualVirtualReality,24,PT,2017-04-03
com.russianbeast.pinponfun,PinPon,25,PT,2017-04-03
com.mindpumpgames.kiteboardhero,KiteboardHero,26,PT,2017-04-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),27,PT,2017-04-03
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,28,PT,2017-04-03
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,29,PT,2017-04-03
kemco.yodanji,Yōdanji:TheRoguelike,30,PT,2017-04-03
com.tripleboris.leftright,Left-Right:TheMansion,31,PT,2017-04-03
com.atypicalgames.infinitetanks,InfiniteTanks,32,PT,2017-04-03
com.orangepixel.meganoid2017,Meganoid(2017),33,PT,2017-04-03
com.moz.politics,BigPoliticsInc.UKEdition,34,PT,2017-04-03
com.mycube.modernstudio,MyCube,35,PT,2017-04-03
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,36,PT,2017-04-03
com.studiopango.pangobuildpark,PangoBuildPark,37,PT,2017-04-03
com.domail.program,TheNowhereRoad-ADVновелла,38,PT,2017-04-03
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,39,PT,2017-04-03
com.Battlecruiser.Guards,Guards3D,40,PT,2017-04-03
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,41,PT,2017-04-03
com.playdatedigital.sgr,TransformersRescueBots:Save,42,PT,2017-04-03
com.nvidia.squareenix.tombraider2013,TombRaider,43,PT,2017-04-03
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,44,PT,2017-04-03
com.kassanity.dashysquare,DashySquare,45,PT,2017-04-03
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,46,PT,2017-04-03
com.truonghiep.nijaja,SperNijaza,47,PT,2017-04-03
com.sculptrvrinc.sculptrvrapp,SculptrVR,48,PT,2017-04-03
com.feavygames.symmetricapremium,SymmetricaPremium,49,PT,2017-04-03
com.truonghiep.zomerbier,Zomeredbier,50,PT,2017-04-03
cz.techsophia.mathtraining.snakes,Matemág:Hadi,51,PT,2017-04-03
com.truonghiep.monteringbad,Monteringplay,52,PT,2017-04-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,53,PT,2017-04-03
com.Majorariatto.Majotori_v2,Majotori,54,PT,2017-04-03
com.truonghiep.escapeloed,Escapeloeding,55,PT,2017-04-03
com.truonghiep.playermonkheys,PlayerMonkheys,56,PT,2017-04-03
com.truonghiep.bobyered,PlayBobyered,57,PT,2017-04-03
com.cataniadintorni.sample,Cataniaedintorni,58,PT,2017-04-03
com.truonghiep.snowlasted,SnowsLasted,59,PT,2017-04-03
se.digitalthjarta.friendsoften,Friendsof10,60,PT,2017-04-03
com.didiercroizon.thewall2,LEMUR-thewallfullversion,61,PT,2017-04-03
com.silvermile.FlushyFishVR,FlushyFishVR,62,PT,2017-04-03
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,63,PT,2017-04-03
com.truonghiep.boxered,Boxered,64,PT,2017-04-03
com.teamappetizer.plzpuppypremium,Ellie&Max,65,PT,2017-04-03
com.Grukea.FreeKickHero,FreekickHero,66,PT,2017-04-03
gamestory.com,TrueGameTycoonPRO,67,PT,2017-04-03
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,68,PT,2017-04-03
com.duongtue.escaperline,Esxcaperline,69,PT,2017-04-03
com.duongtue.rushrace4x4,RushRacePlay,70,PT,2017-04-03
com.cataniaedintorni2.sample,CATANIAEDINTORNI2,71,PT,2017-04-03
com.duongtue.monterking,Monterking,72,PT,2017-04-03
com.g5e.wac2.android.full,WhereAngelsCry2(Full),73,PT,2017-04-03
com.istellostudiopgs.unturndayz,UnturnDayZ,74,PT,2017-04-03
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),75,PT,2017-04-03
com.duongtue.popyinger,Popyinger,76,PT,2017-04-03
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),77,PT,2017-04-03
com.legacyretro.flappybirdhd,FluppyBirdHD-NOADS,78,PT,2017-04-03
com.retroid.quiztimepro,QuizTime:Pro,79,PT,2017-04-03
com.duongtue.monkeyerplay,PlayMonkeysed,80,PT,2017-04-03
com.duongtue.jajazara,Jazazara,81,PT,2017-04-03
