app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,NL,2019-08-28
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,NL,2019-08-28
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,NL,2019-08-28
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,4,NL,2019-08-28
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,NL,2019-08-28
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,NL,2019-08-28
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,NL,2019-08-28
com.ssicosm.slime_great_war_pay,15スライム,8,NL,2019-08-28
com.devolver.witcheye,『Witcheye』,9,NL,2019-08-28
com.banjihagames.seoul2033_zero,서울2033:유시진,10,NL,2019-08-28
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,11,NL,2019-08-28
com.alawar.beholder2,Beholder2,12,NL,2019-08-28
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,13,NL,2019-08-28
com.go.colormatchupmind,colormatchupmind,14,NL,2019-08-28
pier.imageframe.android.knightrunpro,나이트런:홈커밍,15,NL,2019-08-28
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,16,NL,2019-08-28
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,17,NL,2019-08-28
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,18,NL,2019-08-28
com.direwolfdigital.raiders,RaidersoftheNorthSea,19,NL,2019-08-28
com.komodochess.komodo13,Komodo13ChessEngine,20,NL,2019-08-28
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,21,NL,2019-08-28
com.Speaxel.Rockets,DerDieDasRockets!,22,NL,2019-08-28
com.sflgames.Flashback_Mobile,FlashbackMobile,23,NL,2019-08-28
com.AesthamineStudio.RotateToShape,RotateToShape,24,NL,2019-08-28
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,25,NL,2019-08-28
com.ACCTU,LearnAccountingorDie,26,NL,2019-08-28
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,27,NL,2019-08-28
com.hamsteroncoke.oxxo,OXXO,28,NL,2019-08-28
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,29,NL,2019-08-28
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,30,NL,2019-08-28
com.ContaGotas.TricolorAdventure,TricolorAdventure,31,NL,2019-08-28
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,32,NL,2019-08-28
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,33,NL,2019-08-28
com.CDS.W00Genesis,WingsOfOsiris:Genesis,34,NL,2019-08-28
htft.bettngtps,HT-FTBETTİNG-TİPS100%,35,NL,2019-08-28
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,36,NL,2019-08-28
theboch.diezpesosdos,10Pesos,37,NL,2019-08-28
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,38,NL,2019-08-28
com.Crickkin.OutlineBall,OutlineBall,39,NL,2019-08-28
dj.prd.demobile8,DeMoBile_8,40,NL,2019-08-28
