app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2018-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-01-17
me.dreamsky.lostjourney2,時空の旅,5,IN,2018-01-17
com.jumpgames.RealSteel,RealSteel,6,IN,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,IN,2018-01-17
com.notdoppler.earntodie,EarntoDie,8,IN,2018-01-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,IN,2018-01-17
com.mojang.minecraftpe,Minecraft,10,IN,2018-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,11,IN,2018-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,IN,2018-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,13,IN,2018-01-17
com.FireproofStudios.TheRoom,TheRoom,14,IN,2018-01-17
com.rockstar.gta3,GrandTheftAutoIII,15,IN,2018-01-17
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,16,IN,2018-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,IN,2018-01-17
net.vrforce.vr.blackhole,VRBlackHole,18,IN,2018-01-17
com.hydrame.hyper,hyper,19,IN,2018-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,IN,2018-01-17
com.ekstar.game2048,Ekstar2048,21,IN,2018-01-17
com.agaming.mentalhospitalV,MentalHospitalV,22,IN,2018-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,IN,2018-01-17
com.okidokico.okgolf,OKGolf-OKゴルフ,24,IN,2018-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,25,IN,2018-01-17
com.rockstargames.bully,Bully:AnniversaryEdition,26,IN,2018-01-17
com.venomizedart.Slaughter,Slaughter,27,IN,2018-01-17
com.klockigame.klocki,klocki,28,IN,2018-01-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,29,IN,2018-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,30,IN,2018-01-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,31,IN,2018-01-17
com.t2ksports.wwe2k15mobile,WWE2K,32,IN,2018-01-17
com.radiangames.inferno2,Inferno2,33,IN,2018-01-17
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,34,IN,2018-01-17
com.ustwo.monumentvalley2,MonumentValley2,35,IN,2018-01-17
com.codemasters.f12016,F12016,36,IN,2018-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,IN,2018-01-17
com.squareenixmontreal.hitmango,HitmanGO,38,IN,2018-01-17
com.giantssoftware.fs16,FarmingSimulator16,39,IN,2018-01-17
com.nekki.vector.paid,VectorFull,40,IN,2018-01-17
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,41,IN,2018-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,42,IN,2018-01-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,IN,2018-01-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,44,IN,2018-01-17
com.blyts.infamousmachine,InfamousMachine,45,IN,2018-01-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,46,IN,2018-01-17
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,47,IN,2018-01-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,48,IN,2018-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,IN,2018-01-17
com.agaming.thesun.origin,TheSun:Origin,50,IN,2018-01-17
com.realdrift.sipon,RealDriftCarRacing,51,IN,2018-01-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,52,IN,2018-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,53,IN,2018-01-17
com.disney.WMW,スワンピーのお風呂パニック！,54,IN,2018-01-17
com.hamsteroncoke.zenge,Zenge,55,IN,2018-01-17
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,56,IN,2018-01-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,57,IN,2018-01-17
com.ustwo.monumentvalley,モニュメントバレー,58,IN,2018-01-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,59,IN,2018-01-17
