app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,US,2018-02-26
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",2,US,2018-02-26
com.intermedia.hq,HQTrivia,3,US,2018-02-26
com.appadvisory.booooing,Splashy!,4,US,2018-02-26
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,5,US,2018-02-26
com.turborilla.bmx2,MadSkillsBMX2,6,US,2018-02-26
com.ketchapp.dunkline,DunkLine,7,US,2018-02-26
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,8,US,2018-02-26
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,9,US,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,10,US,2018-02-26
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",11,US,2018-02-26
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,12,US,2018-02-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,13,US,2018-02-26
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,14,US,2018-02-26
com.Bestgame18.Happy.race,Happystrongwheeladventures,15,US,2018-02-26
com.reflekt.design,DesignCraft:Modern,16,US,2018-02-26
com.sega.soniccd.classic,SonicCDClassic,17,US,2018-02-26
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,18,US,2018-02-26
com.stickfight.stickman.bestgame,StickManFightGame,19,US,2018-02-26
com.instcoffee.instlife,InstLife,20,US,2018-02-26
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,21,US,2018-02-26
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,22,US,2018-02-26
maxi_exploration.start.craft.lite.com,StartCraftExploration2,23,US,2018-02-26
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,24,US,2018-02-26
com.fortafygames.pigeonpop,PigeonPop,25,US,2018-02-26
com.fangjieli.diving,リアルダイビングゲーム3D,26,US,2018-02-26
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,27,US,2018-02-26
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,28,US,2018-02-26
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,29,US,2018-02-26
com.frightful.neighbor,恐ろしい隣人,30,US,2018-02-26
com.boonblast.joymania,VivaBlast,31,US,2018-02-26
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,32,US,2018-02-26
com.gruesome.neighbor,恐ろしい隣人,33,US,2018-02-26
com.PepiPlay.PepiHospital,PepiHospital,34,US,2018-02-26
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,35,US,2018-02-26
com.nexon.caocao.global,RomanceoftheThreeKingdoms,36,US,2018-02-26
com.hikergames.caravanwar,CaravanWar,37,US,2018-02-26
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,38,US,2018-02-26
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,39,US,2018-02-26
com.toptap.tricky.water.stuntmanrun,TrickyWaterStuntmanRun,40,US,2018-02-26
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,41,US,2018-02-26
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,42,US,2018-02-26
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,43,US,2018-02-26
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,44,US,2018-02-26
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,45,US,2018-02-26
com.distinctivegames.hockeynations2018,HockeyNations18,46,US,2018-02-26
com.easygametime.ezbkm.oas.android,CatchThem——PokimonBoom,47,US,2018-02-26
com.musicline.dancingline,DancingLine2018,48,US,2018-02-26
