app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,SG,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,2,SG,2018-10-02
com.pishgengames.traffic.road.racer,TrafficRoadRush,3,SG,2018-10-02
mycity.home,MyCity:ホーム,4,SG,2018-10-02
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,SG,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,6,SG,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,7,SG,2018-10-02
com.BigDade.ManguniSquad,ManguniSquad,8,SG,2018-10-02
com.natsume.hmloh,HarvestMoon:LightofHope,9,SG,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,SG,2018-10-02
com.LoopyMood.AntVentor,AntVentor,11,SG,2018-10-02
com.longyoug.hmby,三國志漢末覇業,12,SG,2018-10-02
programming.progressive.zeldania,Zelda,13,SG,2018-10-02
se.hatrabbit.daydream.sh,SlightlyHeroes,14,SG,2018-10-02
com.NasarGames.ExtremeMountainDriving,ExtremeMountainDriving,15,SG,2018-10-02
com.ultracasual.idlegrimm,IdleGrimm:Heroes,16,SG,2018-10-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,17,SG,2018-10-02
com.digidiced.sxprelease,Stockpile,18,SG,2018-10-02
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,19,SG,2018-10-02
com.davdavgames.malti1,Malti-L-ewwelPass,20,SG,2018-10-02
com.kAPPtan.crazyball,RefleksOyunu-EğlenceliOyunlar,21,SG,2018-10-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,22,SG,2018-10-02
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,23,SG,2018-10-02
com.masonmacbeth.farmingworldggl,FarmingWorld2019,24,SG,2018-10-02
sirec.net.viatadecartierdemo,ViataDeCartier,25,SG,2018-10-02
com.frojo.moyPaid,Moy-AVirtualPetGame,26,SG,2018-10-02
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,27,SG,2018-10-02
com.canopyltd.dox,DOX:APuzzleGame,28,SG,2018-10-02
com.vcfpro,3DCARP2,29,SG,2018-10-02
com.BSCLabs.DartsARPro,DartsARPro,30,SG,2018-10-02
com.SetEnterprices.SetMania,SETMania,31,SG,2018-10-02
org.blackwot.scummap,SCUMMap,32,SG,2018-10-02
org.cmdr2.speedsurfer,SpeedSurfer,33,SG,2018-10-02
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,34,SG,2018-10-02
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,35,SG,2018-10-02
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,36,SG,2018-10-02
com.OritaleGames.JadiPresiden,JadiPresiden,37,SG,2018-10-02
com.mwojnar.Dribble.android,Dribble,38,SG,2018-10-02
com.foxtox.owlee.paid,Owlee,39,SG,2018-10-02
in.firstseed.grandson,QuestofVidhuraa,40,SG,2018-10-02
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,41,SG,2018-10-02
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),42,SG,2018-10-02
air.com.littlebigplay.games.premium.guessandfind,Guess&FindPRO,43,SG,2018-10-02
com.BoxIndustries.juegoandroid,BirdHunt,44,SG,2018-10-02
com.GreenBlue.ShadowPlay,ShadowPlay,45,SG,2018-10-02
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,46,SG,2018-10-02
eu.mentalhome.feer,FEER,47,SG,2018-10-02
com.EylenGames.LightMan,Lightman,48,SG,2018-10-02
com.dowino.smokitten,Smokitten,49,SG,2018-10-02
iddaa.alt.ust,iddaaaltüst,50,SG,2018-10-02
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,51,SG,2018-10-02
com.TocanaDev.PreventiveStrike,PreventiveStrike,52,SG,2018-10-02
com.RisingWin.Gunplay,DestructionM,53,SG,2018-10-02
com.youareasunflowergame.org,YouareaSunflower,54,SG,2018-10-02
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,55,SG,2018-10-02
com.noxbix.sacredstonesmobile,SacredStonesMobile,56,SG,2018-10-02
com.granny.grannyhousewife,GrannyHousewifeScary,57,SG,2018-10-02
air.keystonekaperssimulator,KeystoneKapersSimulator,58,SG,2018-10-02
com.IndiGoGames.ShelterDefense,ShelterDefense,59,SG,2018-10-02
com.warhornstudios.thehottestgame,TheHottestGame,60,SG,2018-10-02
co.za.insomniagames.sp33dyhighwayking,SP33D-HighwayKing,61,SG,2018-10-02
com.peterbekos.rpsttt,RPSTTT-RockPaperScissorsxTicTacToe,62,SG,2018-10-02
au.elegantmedia.safaribingo,SafariBingo–AfricaEdition,63,SG,2018-10-02
com.mentallab.picknplace,PicknPlace,64,SG,2018-10-02
com.ExpeCode.UniverseUnderFire,UniverseUnderFire,65,SG,2018-10-02
air.com.littlebigplay.games.premium.connecthearts,ConnectHeartsPRO,66,SG,2018-10-02
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,67,SG,2018-10-02
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,68,SG,2018-10-02
com.SimpleGames2018.equilibriumautumn,EquilibriumAutumn,69,SG,2018-10-02
eu.mcfoi.android.tablebay,TableBay,70,SG,2018-10-02
com.PlebNation.NitrousFull,Nitrous(ALPHA),71,SG,2018-10-02
com.g1st.drone,Dronepilot,72,SG,2018-10-02
com.zxz.jumpdungeon,BouncingHero,73,SG,2018-10-02
com.ludomo.townslider,FarmSlider,74,SG,2018-10-02
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,75,SG,2018-10-02
com.GZstudio.TDZPremium,T.D.Z.2МертваяЗонаFull,76,SG,2018-10-02
banko.maclar,bankomaçlar,77,SG,2018-10-02
com.JRPGNovels.Psychic,JRPGPsychicVSZombie,78,SG,2018-10-02
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,79,SG,2018-10-02
com.TilltheEnd0.android,TilltheEnd,80,SG,2018-10-02
com.mafia.milk.mywokr04,MafiaMCbot,81,SG,2018-10-02
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,82,SG,2018-10-02
com.venomgames.spoonhead,SpoonHead,83,SG,2018-10-02
com.daygames.kob2.android.full,KingofBooze2Full:DrinkingGame,84,SG,2018-10-02
com.trigger_memory.timestales_full,TimesTales,85,SG,2018-10-02
com.PoshFlamingo.Muksi,Muksi,86,SG,2018-10-02
org.godotengine.pocketcamping,PocketCamping,87,SG,2018-10-02
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,88,SG,2018-10-02
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,89,SG,2018-10-02
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,90,SG,2018-10-02
com.santaragione.woa,WheelsofAurelia,91,SG,2018-10-02
com.kzsoftware.shmobilefull,SilentHillsMobile,92,SG,2018-10-02
com.brittpoplin.stackAndBomb,StackAndBomb,93,SG,2018-10-02
esb.dangerousdilbertfull.com,DangerousDilbert,94,SG,2018-10-02
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,95,SG,2018-10-02
com.SimpleGames2018.slidingpuzzleautumn,SlidingPuzzleAutumn,96,SG,2018-10-02
oru.orugames.redduxPaid,RedduxGold(Noads),97,SG,2018-10-02
com.tokatcc.tokatccgamesinc,TokaGames,98,SG,2018-10-02
com.vedomostni.kviz,Vědomostníkvíz,99,SG,2018-10-02
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,100,SG,2018-10-02
com.sote.mittens,MittensKittens,101,SG,2018-10-02
com.sololaunches.www.guessthemoviehollywood,GuesstheHollywoodMoviesoundtrack,102,SG,2018-10-02
com.retrogbc.pro,RetroGBCPro-GBCEmulator,103,SG,2018-10-02
com.LaFactoria.Maker,TerrificMathsforkids,104,SG,2018-10-02
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,105,SG,2018-10-02
com.internauts.Kultour,KultourKidsBerlin,106,SG,2018-10-02
com.fastudio.repartidoraccesible,RepartidordepizzasAccesibleDonación,107,SG,2018-10-02
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,108,SG,2018-10-02
iddaa.oran.sike,iddaaoranşike,109,SG,2018-10-02
it.sungate.yurulings,Yu-Rulings:YuGiOhEdition,110,SG,2018-10-02
com.masonmacbeth.recoveryworldggl,RecoveryTruckWorld2019,111,SG,2018-10-02
com.Raqmia.Eggsotic,Eggsotic,112,SG,2018-10-02
com.kenikeni.pegandpog.googleplay,ペグとポグ-初めての言葉を探索・学習,113,SG,2018-10-02
