app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-04-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-04-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-04-11
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2018-04-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2018-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2018-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2018-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2018-04-11
com.nianticlabs.pokemongo,PokémonGO,10,AU,2018-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,AU,2018-04-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,AU,2018-04-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,13,AU,2018-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,AU,2018-04-11
net.peakgames.toonblast,ToonBlast,15,AU,2018-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,AU,2018-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,AU,2018-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,AU,2018-04-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,AU,2018-04-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,20,AU,2018-04-11
com.playdemic.golf.android,ゴルフクラッシュ,21,AU,2018-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,AU,2018-04-11
com.crowdstar.covetHome,DesignHome,23,AU,2018-04-11
com.zynga.livepoker,Zyngaポーカー,24,AU,2018-04-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,25,AU,2018-04-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,AU,2018-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,AU,2018-04-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),28,AU,2018-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,AU,2018-04-11
net.peakgames.amy,ToyBlast,30,AU,2018-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,AU,2018-04-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,AU,2018-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,33,AU,2018-04-11
com.gramgames.mergedragons,MergeDragons!,34,AU,2018-04-11
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,35,AU,2018-04-11
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,36,AU,2018-04-11
com.playrix.township,タウンシップ(Township),37,AU,2018-04-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,AU,2018-04-11
com.roblox.client,ROBLOX,39,AU,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,AU,2018-04-11
com.vespainteractive.KingsRaid,キングスレイド,41,AU,2018-04-11
com.camelgames.superking,WarandOrder,42,AU,2018-04-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,AU,2018-04-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,AU,2018-04-11
com.n3twork.legendary,Legendary:GameofHeroes,45,AU,2018-04-11
com.king.farmheroessaga,ファームヒーロー,46,AU,2018-04-11
jp.konami.duellinks,遊戯王デュエルリンクス,47,AU,2018-04-11
com.naturalmotion.customstreetracer2,CSRRacing2,48,AU,2018-04-11
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,49,AU,2018-04-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,50,AU,2018-04-11
com.netmarble.lin2ws,Lineage2:Revolution,51,AU,2018-04-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,AU,2018-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,AU,2018-04-11
