app_id,app_name,rank,country_code,date
com.ss.android.article.topbuzzvideo,TopBuzz無料動画:暇つぶし・GIF・おもしろ動画・映画・恋愛・芸能・ゴシップ・アニメ,1,JP,2017-08-23
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,2,JP,2017-08-23
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。大雨や台風などの災害・防災情報も,3,JP,2017-08-23
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や台風の進路がわかる気象予報レーダー搭載アプリ,4,JP,2017-08-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2017-08-23
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のスマホ安全対策アプリ,6,JP,2017-08-23
com.instagram.android,Instagram,7,JP,2017-08-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,JP,2017-08-23
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,9,JP,2017-08-23
limia.jp.limia,DIY・インテリア・100均・暮らしのアイデア-LIMIA,10,JP,2017-08-23
com.forwardworks.mingol,みんゴル,11,JP,2017-08-23
com.kurashiru,クラシル-料理レシピ動画数No.1,12,JP,2017-08-23
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,13,JP,2017-08-23
com.nttdocomo.android.dpoint,ｄポイントクラブ,14,JP,2017-08-23
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2017-08-23
com.twitter.android,Twitter,16,JP,2017-08-23
com.google.android.play.games,GooglePlayゲーム,17,JP,2017-08-23
jp.co.withent.sevens,セブンズストーリー,18,JP,2017-08-23
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,19,JP,2017-08-23
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,20,JP,2017-08-23
com.rocket.clean,RocketClean,21,JP,2017-08-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,JP,2017-08-23
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,23,JP,2017-08-23
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,24,JP,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,25,JP,2017-08-23
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,26,JP,2017-08-23
com.dena.a12020519,逆転オセロニア,27,JP,2017-08-23
jp.naver.SJLGPP,LINEポコパン,28,JP,2017-08-23
com.linecorp.LGPKPK,LINEポコポコ,29,JP,2017-08-23
jp.actkey.festival,脱出ゲーム縁日からの脱出,30,JP,2017-08-23
tv.abema,AbemaTV-無料インターネットテレビ局,31,JP,2017-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,JP,2017-08-23
com.ipn.clean.japan,OKクリーン,33,JP,2017-08-23
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,34,JP,2017-08-23
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,35,JP,2017-08-23
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,36,JP,2017-08-23
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,37,JP,2017-08-23
