app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,UK,2017-05-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,2,UK,2017-05-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,3,UK,2017-05-05
com.mobirix.shotingking,射撃の王,4,UK,2017-05-05
com.IceStorm.DragBattle,DragBattleracing,5,UK,2017-05-05
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,UK,2017-05-05
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,7,UK,2017-05-05
com.ovilex.bussimulator17,BusSimulator17,8,UK,2017-05-05
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,9,UK,2017-05-05
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,10,UK,2017-05-05
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,11,UK,2017-05-05
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],12,UK,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,13,UK,2017-05-05
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,14,UK,2017-05-05
com.perblue.portalquest,PortalQuest,15,UK,2017-05-05
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,16,UK,2017-05-05
com.inapp.cross.stitch,CrossStitch,17,UK,2017-05-05
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,18,UK,2017-05-05
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),19,UK,2017-05-05
com.maxgames.aow2,AgeofWar2,20,UK,2017-05-05
com.kaka.grandcity.ganster,Vegascrimecity,21,UK,2017-05-05
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,22,UK,2017-05-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,23,UK,2017-05-05
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,24,UK,2017-05-05
com.elex.nikkigp,LoveNikki-DressUPQueen,25,UK,2017-05-05
com.wiz.weed.game,WizKhalifa'sWeedFarm,26,UK,2017-05-05
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,27,UK,2017-05-05
com.piano.popsong,ピアノタイル2：音ゲー,28,UK,2017-05-05
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,29,UK,2017-05-05
com.flaregames.nskchuck,NonstopChuckNorris,30,UK,2017-05-05
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,31,UK,2017-05-05
com.xtream.ptvsport,PTVSport,32,UK,2017-05-05
com.tivola.pethotel,PetHotel–アニマル・ペンション,33,UK,2017-05-05
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,34,UK,2017-05-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,35,UK,2017-05-05
org.nanobit.mystory,MyStory:ChooseYourOwnPath,36,UK,2017-05-05
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,37,UK,2017-05-05
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,38,UK,2017-05-05
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,39,UK,2017-05-05
com.spilgames.OperateNow2,OperateNow:Hospital,40,UK,2017-05-05
learn.to.draw.glow.animal,DrawGlowAnimals,41,UK,2017-05-05
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,42,UK,2017-05-05
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,43,UK,2017-05-05
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,44,UK,2017-05-05
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,45,UK,2017-05-05
com.dogbytegames.zombiesafari,ZombieOffroadSafari,46,UK,2017-05-05
com.turner.robotunicornattack3,RobotUnicornAttack3,47,UK,2017-05-05
com.playwithgames.DocksParking,TruckTrials:HarbourZone,48,UK,2017-05-05
com.hekzerukuk.onlineGuideformobdro,NewMobdroOnlineTVReference,49,UK,2017-05-05
nl.alphaapps.checkforhotmail,CheckforHotmail,50,UK,2017-05-05
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,51,UK,2017-05-05
com.clowngames.pikesio,Pikes.ioBrutalSquad,52,UK,2017-05-05
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,53,UK,2017-05-05
com.ketchapp.blueedge,BlueEdge,54,UK,2017-05-05
com.MegaMemeProductionss.MEMESoundBoardd,MEMESoundboard,55,UK,2017-05-05
air.sj3,Stickmanjailbreak3,56,UK,2017-05-05
us.clapfinder.funnythings,クラップ電話ファインダー,57,UK,2017-05-05
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,58,UK,2017-05-05
com.microsoft.todos,MicrosoftTo-Do,59,UK,2017-05-05
com.realcraft.ps,RealCraftPocketSurvival,60,UK,2017-05-05
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),61,UK,2017-05-05
com.boombitgames.TinyGladiators,TinyGladiators,62,UK,2017-05-05
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,63,UK,2017-05-05
com.memoryinc.IGTITAN,にゃんこレンジャー,64,UK,2017-05-05
com.micoro.subway.runner,地下鉄のランナー,65,UK,2017-05-05
com.thumbspire.zombiescat,ゾンビが私の猫を追いかけてる,66,UK,2017-05-05
keyboard.theme.k820001317,FlamingFireSkullTypewriter,67,UK,2017-05-05
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,68,UK,2017-05-05
com.totally.mbm,NewTotallyAccurateBattle,69,UK,2017-05-05
com.skylicht.gangvsmafia,GangWarMafia,70,UK,2017-05-05
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,71,UK,2017-05-05
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,72,UK,2017-05-05
com.adam.bein.sport.tv.live,DeportesTV-EnVivo,73,UK,2017-05-05
keyboard.theme.ghost.blue.fire.skull.hell,青い火の頭蓋骨のキーボード,74,UK,2017-05-05
com.linkschemeltd.atmlocator,LINKATMLocator,75,UK,2017-05-05
com.funnyapps.photoeditorwwe,PHOTOEDITORFORWWE,76,UK,2017-05-05
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,77,UK,2017-05-05
com.clockey.skimaster,スノーボードマスター3D,78,UK,2017-05-05
com.touchten.footballsim,TopSoccerHero:BaliUnited,79,UK,2017-05-05
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,80,UK,2017-05-05
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,81,UK,2017-05-05
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,82,UK,2017-05-05
com.livecricketstreaming.net,LiveCricketStreaming,83,UK,2017-05-05
com.tutor.guidehelloneighbor.screamalphavalaq,NewHelloNeighborAlphaTrick,84,UK,2017-05-05
com.zijayrate.fidgetspinner,FidgetHandSpinner,85,UK,2017-05-05
top.exits.exits3,脱出ゲームEXITs3,86,UK,2017-05-05
com.MaxiCraft.MineExplore,MaxiCraftExploration,87,UK,2017-05-05
com.jamworks.bxactions,bxActions-RemapBixbyButton,88,UK,2017-05-05
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,89,UK,2017-05-05
com.guidebolke.tubidy,FreeТubidyDownloadGuide,90,UK,2017-05-05
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,91,UK,2017-05-05
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,92,UK,2017-05-05
com.tinytouchtales.cardthief,CardThief,93,UK,2017-05-05
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,94,UK,2017-05-05
com.wordgames.wordcandies,WordCandies,95,UK,2017-05-05
com.blackpooltransport,BPLTransport,96,UK,2017-05-05
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,97,UK,2017-05-05
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,98,UK,2017-05-05
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,99,UK,2017-05-05
com.nc.dragon.bot.two,DragonRobot2,100,UK,2017-05-05
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,101,UK,2017-05-05
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,102,UK,2017-05-05
tvsoapp.tipsmobdrotvonline,TipsMobdroTVOnline,103,UK,2017-05-05
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,104,UK,2017-05-05
com.phascinate.bixbybuttonremapper,BixbyButtonRemapper,105,UK,2017-05-05
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,106,UK,2017-05-05
com.games2win.conceptcars,ConceptCarsDrivingSimulator,107,UK,2017-05-05
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,108,UK,2017-05-05
org.bulbagarden.alpha,Bulbapedia-PokémonWiki,109,UK,2017-05-05
com.rayyan.compass,SuperCompass,110,UK,2017-05-05
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,111,UK,2017-05-05
com.mobilecric.app,Mobilecric,112,UK,2017-05-05
in.sweatco.app,SweatcoinPaysYouToGetFit,113,UK,2017-05-05
com.skygame.trainer.ptg,TrainerGo,114,UK,2017-05-05
com.musicinc.mp3music.listen,Tuibdy-🎧mp3freemusic,115,UK,2017-05-05
com.gsmartstudio.fakegps,FakeGPSLocation,116,UK,2017-05-05
com.rvappstudios.numbers123.toddler.counting.tracing,123Numbers-Count&Tracing,117,UK,2017-05-05
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,118,UK,2017-05-05
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,119,UK,2017-05-05
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,120,UK,2017-05-05
com.wordgames.wordconnect,WordConnect:SearchtheWord,121,UK,2017-05-05
com.jamcity.solitairejam,ソリティアジャム,122,UK,2017-05-05
com.wwentetinapp.networkprovider,WWENetwork,123,UK,2017-05-05
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,124,UK,2017-05-05
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,125,UK,2017-05-05
com.BendyInk.GameMachine,BendyinkGameMachine,126,UK,2017-05-05
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,127,UK,2017-05-05
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,128,UK,2017-05-05
com.yaqua.heightwordssearch,8WordsSearch,129,UK,2017-05-05
com.Primark.Shopping,primark,130,UK,2017-05-05
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,131,UK,2017-05-05
keyboard.theme.k820001079,GleamButterflykeypadTheme,132,UK,2017-05-05
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,133,UK,2017-05-05
com.gauravmantri.gs8,S8LauncherTheme,134,UK,2017-05-05
arcade.free.snes.game.emulator,EmulatorforSNESFree,135,UK,2017-05-05
com.cosmo.candybomb.free,キャンディ爆弾,136,UK,2017-05-05
com.ketchapp.pixall,Pixall.io,137,UK,2017-05-05
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,138,UK,2017-05-05
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,139,UK,2017-05-05
com.toptap.planeflight.simulator,SuperPlaneLanding2017,140,UK,2017-05-05
com.snira.guidemobdrotvfreetvonline,📺NewMobdroTvGuide,141,UK,2017-05-05
cute.panda.panda.keyboard.theme,CutePanda-PandaKeyboard,142,UK,2017-05-05
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,143,UK,2017-05-05
com.mp3.fastplayer,ParadiseMp3MusicPlayer,144,UK,2017-05-05
solitaire.cardgames.solitairegames.free.klondike,ソリティア,145,UK,2017-05-05
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,146,UK,2017-05-05
com.igames.shootinggame3d,ShootingGame3D,147,UK,2017-05-05
com.gau.go.launcherex.theme.fd.cyanblack.fourinone,Cyan+BlackGoLauncherTheme,148,UK,2017-05-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),149,UK,2017-05-05
com.vikings.pixelmonmcpe,PixelmonMODMCPE,150,UK,2017-05-05
com.electron.bussimulator17,BusSimulator17,151,UK,2017-05-05
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,152,UK,2017-05-05
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,153,UK,2017-05-05
crush.jelly,JellyCrush,154,UK,2017-05-05
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,155,UK,2017-05-05
