app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ID,2016-03-28
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,2,ID,2016-03-28
id.co.pwrd.unison,UnisonLeagues,3,ID,2016-03-28
com.linecorp.LGMT2,LINEMagicTanker,4,ID,2016-03-28
com.ludia.panda,KungFuPanda:BattleOfDestiny,5,ID,2016-03-28
com.Saber.Avalon,クレー射撃-SkeetShooting3D,6,ID,2016-03-28
com.miniclip.basketballstars,BasketballStars,7,ID,2016-03-28
com.flaregames.projectmacro,DawnofSteel,8,ID,2016-03-28
com.gamecubatorlabs.chefstory,ChefStory,9,ID,2016-03-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,10,ID,2016-03-28
com.igg.android.lordsmobile,LordsMobile,11,ID,2016-03-28
com.ptwing.ptwinpoker,PokerTime-PulsaTexasHoldem,12,ID,2016-03-28
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,13,ID,2016-03-28
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,14,ID,2016-03-28
com.libii.schoolboutique,Blair'sSchoolBoutique,15,ID,2016-03-28
com.d3p.jkt48ps,JKT48PUZZLESTAGE,16,ID,2016-03-28
es.socialpoint.dragonland,﻿DragonLand,17,ID,2016-03-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,18,ID,2016-03-28
com.aceviral.smashycity,SmashyCity,19,ID,2016-03-28
com.frojo.chicken,MyChicken-VirtualPetGame,20,ID,2016-03-28
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,21,ID,2016-03-28
com.tabtale.surgeon,救急外科シミュレーター,22,ID,2016-03-28
com.carolgames.gxb,GirlsXBattle,23,ID,2016-03-28
com.puz.fdrt5,MyTalkingAngela2,24,ID,2016-03-28
com.sumber.balapan,SugengRahayuPatasRacing,25,ID,2016-03-28
com.pikpok.dc.play,終末クリッカー,26,ID,2016-03-28
com.foosegames.pepibike3d,PEPIBike3D,27,ID,2016-03-28
com.ovilex.drivingschool2016,DrivingSchool2016,28,ID,2016-03-28
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,29,ID,2016-03-28
com.nanoo.darksword,ダークソード(DarkSword),30,ID,2016-03-28
com.ffgames.bikerider,SuperbikeRider,31,ID,2016-03-28
com.k3games.airportmanager,空港マネージャー(AirportManager),32,ID,2016-03-28
com.libii.kidsfarm,MySweetFarm,33,ID,2016-03-28
com.mhj.an.en4399,SwordSoulOL(EN),34,ID,2016-03-28
com.tinylabproductions.firefighters,子供向けFireFightersRacing,35,ID,2016-03-28
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,36,ID,2016-03-28
com.appsorama.kleptocats,KleptoCats,37,ID,2016-03-28
com.sumberkenconoac.racing,SumberKenconoRacingBus,38,ID,2016-03-28
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,39,ID,2016-03-28
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,40,ID,2016-03-28
com.labexception.policecardrivercity,PoliceCarDriverCity,41,ID,2016-03-28
com.sega.twbkingdom,TotalWarBattles:KINGDOM,42,ID,2016-03-28
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,43,ID,2016-03-28
com.idgameland.sexyacademy,SexyAcademy,44,ID,2016-03-28
com.i6.rccar,CarDrivingSimulator,45,ID,2016-03-28
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,46,ID,2016-03-28
com.tapinator.angry.bull2016,AngryBull2016,47,ID,2016-03-28
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,48,ID,2016-03-28
com.degoo.android.mermaidgrowsup,マーメイド養成,49,ID,2016-03-28
com.king.shufflecatcards,ShuffleCats,50,ID,2016-03-28
com.lezhi.happyeasterholiday,楽しいイースター休み,51,ID,2016-03-28
com.obok.wagamama,WORLDPIECE~ワールドピース~,52,ID,2016-03-28
com.godzilab.happypirate,PiratePower,53,ID,2016-03-28
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,54,ID,2016-03-28
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,55,ID,2016-03-28
com.puz.fdrt4,MyTalkingTom2,56,ID,2016-03-28
com.tinylabproductions.policeracing,Policecarracingforkids,57,ID,2016-03-28
domino.qiuqiu.gaple.kiukiu.qq.capsa.susun.casino,"DominoQiuQiu-Gaple,KiuKiu",58,ID,2016-03-28
com.t1gamer.hoa,HeroesofAvalon-3DMMORPG,59,ID,2016-03-28
com.tabtale.messychocolate,チョコレートキャンディパーティー,60,ID,2016-03-28
