app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-10-22
com.pacybits.fut19draft,PACYBITSFUT19,3,UK,2018-10-22
com.cubegame.pickthegold,PickTheGold,4,UK,2018-10-22
com.noahcube.ufoio,UFO.io,5,UK,2018-10-22
com.logame.jumprelax,RelaxingJump,6,UK,2018-10-22
com.peoplefun.wordstacks,WordStacks,7,UK,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,8,UK,2018-10-22
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,9,UK,2018-10-22
com.procter.sharp,SharpClean,10,UK,2018-10-22
com.gpg.emojicraft,EmojiCraft,11,UK,2018-10-22
com.nordcurrent.murderinalps,MurderintheAlps,12,UK,2018-10-22
com.topps.matchattax,MatchAttax,13,UK,2018-10-22
com.rovio.dream,AngryBirdsDreamBlast,14,UK,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),15,UK,2018-10-22
com.timuzgames.carracing2018,CarRacing2018,16,UK,2018-10-22
com.noahcube.number,NumberClash,17,UK,2018-10-22
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,18,UK,2018-10-22
net.plus.plusnetmobile,PlusnetMobile,19,UK,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,20,UK,2018-10-22
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",21,UK,2018-10-22
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,22,UK,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,23,UK,2018-10-22
com.itv.thismorning,ThisMorning,24,UK,2018-10-22
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,25,UK,2018-10-22
com.percent.mybest3,Unniedoll,26,UK,2018-10-22
com.crazylabs.snake.colors,SnakeVS.Colors,27,UK,2018-10-22
com.boombitgames.Dartsy,DartsClub,28,UK,2018-10-22
com.mbplc.millerandcarter,Miller&Carter,29,UK,2018-10-22
air.com.bartbonte.black,black,30,UK,2018-10-22
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,31,UK,2018-10-22
com.santaclauscalling.callsantalive,AVideoCallFromSantaClaus!,32,UK,2018-10-22
uk.co.bbc.cbbc.horriblehistories.gruesomegameathon,CBBCHorribleHistories,33,UK,2018-10-22
com.Universal.hh,UniversalFighter:Super,34,UK,2018-10-22
com.hipsterwhale.piffle,ぴっふる,35,UK,2018-10-22
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,36,UK,2018-10-22
com.pager.lorwna.pm.messenger,OrganizeMessages-ConnectMeAndYou,37,UK,2018-10-22
com.gameinsight.solitaire,Solitaire:TreasureofTime,38,UK,2018-10-22
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,39,UK,2018-10-22
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,40,UK,2018-10-22
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,41,UK,2018-10-22
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,42,UK,2018-10-22
de.kamibox.bacon,Bacon–TheGame,43,UK,2018-10-22
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,44,UK,2018-10-22
com.flashlight.bright.fast.flash.light,Flashlight,45,UK,2018-10-22
com.gtactiongames.realbikestunts,RealBikeStunts,46,UK,2018-10-22
