app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-06-24
com.starpy.jllr.tw,精靈王國-尖耳族的反撲,2,TW,2017-06-24
com.heartsnet.cch.gpone,真江湖HD,3,TW,2017-06-24
com.elive.hunter.gp,星宮獵手-奇幻本格ARPG,4,TW,2017-06-24
com.niceplay.loc.gp,造物法則,5,TW,2017-06-24
com.braveknight.quiz02,知識王LIVE,6,TW,2017-06-24
com.linecorp.LGFARM,LINEブラウンファーム,7,TW,2017-06-24
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,8,TW,2017-06-24
com.nsplay.bbs.android,我們的甲子園-第一神拳最強聯名,9,TW,2017-06-24
com.youmusic.magictiles,MagicTiles3,10,TW,2017-06-24
com.wepie.snakeoff,SnakeOff-スネークオフ,11,TW,2017-06-24
tw.txwy.and.ydzm,可以這很冒險,12,TW,2017-06-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,13,TW,2017-06-24
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,14,TW,2017-06-24
com.longyou.changwutuan.tw,唱舞全明星,15,TW,2017-06-24
com.myplay1.g022d.prod,塔防妹子,16,TW,2017-06-24
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,17,TW,2017-06-24
com.cmcm.arrowio,アーチャー大作戦,18,TW,2017-06-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,TW,2017-06-24
com.cmplay.tiles2,ピアノタイル2™,20,TW,2017-06-24
com.a.one.ss,紫青雙劍,21,TW,2017-06-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,22,TW,2017-06-24
com.Salo.BoxGirl,箱中少女,23,TW,2017-06-24
com.idplay.pfu.guaji,不累三國,24,TW,2017-06-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,25,TW,2017-06-24
com.san.leftrighttempo,左右TEMPO-反應訓練遊戲,26,TW,2017-06-24
jp.pokemon.koiking,はねろ！コイキング,27,TW,2017-06-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,28,TW,2017-06-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,29,TW,2017-06-24
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,30,TW,2017-06-24
com.gamedreamer.tw.newstzbtw,率土之濱-沙盤戰略手遊，國策撼動天下,31,TW,2017-06-24
com.cygames.Shadowverse,ShadowverseCCG,32,TW,2017-06-24
com.morlia.hzsgz,無限Story-自動狩獵,33,TW,2017-06-24
com.garena.game.botw,Garena武裝菁英,34,TW,2017-06-24
com.linecorp.LGWPMT,LINEウパルランド,35,TW,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,36,TW,2017-06-24
com.kiloo.subwaysurf,SubwaySurfers,37,TW,2017-06-24
com.gm99.mjtw,創世破曉,38,TW,2017-06-24
com.madhead.tos.zh,神魔之塔,39,TW,2017-06-24
jp.co.ponos.battlecatstw,貓咪大戰爭,40,TW,2017-06-24
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,41,TW,2017-06-24
tokyo.seec.MugenRougokuTc,逃脫遊戲　無限牢獄,42,TW,2017-06-24
com.secondarm.taptapdash,TapTapDash,43,TW,2017-06-24
com.martinmagni.mekoramagp,機械迷宮(Mekorama),44,TW,2017-06-24
com.turbochilli.rollingsky,ローリング・スカイ,45,TW,2017-06-24
com.linecorp.LGBB2,LINEバブル2,46,TW,2017-06-24
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,47,TW,2017-06-24
com.braveknight.quiz01,知識王,48,TW,2017-06-24
com.devsisters.gb,クッキーラン:オーブンブレイク,49,TW,2017-06-24
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,50,TW,2017-06-24
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,51,TW,2017-06-24
com.gameboss.wer,鬼使神差,52,TW,2017-06-24
zombie.survival.craft.z,LastDayonEarth:Survival,53,TW,2017-06-24
tw.com.joybomb.pi2017,棒球殿堂2017,54,TW,2017-06-24
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,55,TW,2017-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,TW,2017-06-24
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,57,TW,2017-06-24
air.com.hypah.io.slither,slither.io,58,TW,2017-06-24
com.MoveGame.MonsterFeed,魔物娘,59,TW,2017-06-24
com.idplay.xingluo.heian,黑暗的遠征,60,TW,2017-06-24
com.nintendo.zara,SuperMarioRun,61,TW,2017-06-24
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,62,TW,2017-06-24
com.a.three.jy,刀劍如夢,63,TW,2017-06-24
com.YY.Droom,DROOM夢門,64,TW,2017-06-24
com.archbears.bs,BlackSurvival,65,TW,2017-06-24
com.inteplay.aimacau,私のマカオ-スロットマシン、バカラ、パチンコ,66,TW,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,TW,2017-06-24
com.renren.fftan,BallvsBlock2:2048blocks,68,TW,2017-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,TW,2017-06-24
com.iogamesx.spinz.io,Spinz.io,70,TW,2017-06-24
com.gameboss.google.mxw,冒險王2－可愛再臨,71,TW,2017-06-24
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,72,TW,2017-06-24
com.percent.karl,Karl,73,TW,2017-06-24
appinventor.ai_1032041.contrary1,逆向思維智商測驗byA-Kuang,74,TW,2017-06-24
com.halfbrick.fruitninjafree,FruitNinja®,75,TW,2017-06-24
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",76,TW,2017-06-24
ihl.brain,腦筋急轉彎,77,TW,2017-06-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,78,TW,2017-06-24
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,79,TW,2017-06-24
