app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UA,2017-10-06
com.BeresnevGames.Knife,FlippyKnife,2,UA,2017-10-06
com.nintendo.zara,SuperMarioRun,3,UA,2017-10-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,4,UA,2017-10-06
com.xilam.oggy,Oggy,5,UA,2017-10-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,UA,2017-10-06
com.addswhilessuffers.binds,木ブロックパズル,7,UA,2017-10-06
com.kiloo.subwaysurf,SubwaySurfers,8,UA,2017-10-06
com.Wear.Rastishka,Растішка,9,UA,2017-10-06
com.ketchapp.rider,Rider,10,UA,2017-10-06
com.nekki.shadowfight,シャドウファイト2,11,UA,2017-10-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,12,UA,2017-10-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,UA,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,14,UA,2017-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UA,2017-10-06
air.com.hypah.io.slither,slither.io,16,UA,2017-10-06
com.miniclip.bowmasters,Bowmasters,17,UA,2017-10-06
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,18,UA,2017-10-06
com.ketchapp.spacefrontier,SpaceFrontier,19,UA,2017-10-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,UA,2017-10-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,21,UA,2017-10-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,UA,2017-10-06
com.RVEntertainment.UkraineFightParliament,Українськіполітичнібої,23,UA,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,24,UA,2017-10-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,UA,2017-10-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),26,UA,2017-10-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,27,UA,2017-10-06
com.zipzapgames.gcz,"Guns,Cars,Zombies",28,UA,2017-10-06
com.dingogames.tastyblue,TastyBlue,29,UA,2017-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,UA,2017-10-06
com.ChillyRoom.DungeonShooter,SoulKnight,31,UA,2017-10-06
com.cmplay.tiles2,ピアノタイル2™,32,UA,2017-10-06
com.dodreams.driveahead,DriveAhead!,33,UA,2017-10-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,UA,2017-10-06
com.skgames.trafficrider,TrafficRider,35,UA,2017-10-06
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,36,UA,2017-10-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,37,UA,2017-10-06
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,38,UA,2017-10-06
com.byv.TheCatapult,TheCatapult,39,UA,2017-10-06
com.orangeapps.piratetreasure,PirateTreasures,40,UA,2017-10-06
com.fingersoft.hcr2,HillClimbRacing2,41,UA,2017-10-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,UA,2017-10-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,UA,2017-10-06
com.FDGEntertainment.redball4.gp,RedBall4,44,UA,2017-10-06
com.ea.gp.fifamobile,FIFAMobileサッカー,45,UA,2017-10-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,UA,2017-10-06
com.bencraft.vam,BenCraft:探検とサバイバル,47,UA,2017-10-06
com.mediocre.smashhit,SmashHit,48,UA,2017-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,UA,2017-10-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),50,UA,2017-10-06
com.motionlab.looper,50Loops,51,UA,2017-10-06
com.byril.seabattle2,バトルシップ2,52,UA,2017-10-06
com.avelog.mouse,MouseSimulator,53,UA,2017-10-06
com.secondarm.taptapdash,TapTapDash,54,UA,2017-10-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,55,UA,2017-10-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,UA,2017-10-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,UA,2017-10-06
apps.youon.FindWords,Найдислова,58,UA,2017-10-06
com.jewels.gems.android,Gemsorjewels?,59,UA,2017-10-06
com.balysv.loop,∞InfinityLoop,60,UA,2017-10-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,61,UA,2017-10-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,UA,2017-10-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),63,UA,2017-10-06
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,64,UA,2017-10-06
com.pixonic.wwr,WarRobots,65,UA,2017-10-06
com.halfbrick.fruitninjafree,FruitNinja®,66,UA,2017-10-06
com.fortafygames.colorswitch,ColorSwitch,67,UA,2017-10-06
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,68,UA,2017-10-06
